evals, mean, best, worst, success num
234, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
238, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
242, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
246, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
250, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
254, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
258, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
262, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
266, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
270, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
274, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
278, 1.6524544482193035, 0.3868626802448297, 2.9264851993298846, 0
282, 1.6524544482193035, 0.3868626802448297, 2.9264851993298846, 0
286, 1.6524544482193035, 0.3868626802448297, 2.9264851993298846, 0
290, 1.6524544482193035, 0.3868626802448297, 2.9264851993298846, 0
292, 1.6384833000902626, 0.38170596568806253, 2.9035988722632444, 0
296, 1.6384833000902626, 0.38170596568806253, 2.9035988722632444, 0
300, 1.6384833000902626, 0.38170596568806253, 2.9035988722632444, 0
304, 1.6384833000902626, 0.38170596568806253, 2.9035988722632444, 0
305, 1.6342261368875888, 0.37992375829919417, 2.893861274304026, 0
309, 1.6342261368875888, 0.37992375829919417, 2.893861274304026, 0
313, 1.6342261368875888, 0.37992375829919417, 2.893861274304026, 0
314, 1.634080386505547, 0.380128757908146, 2.89682646305543, 0
318, 1.634080386505547, 0.380128757908146, 2.89682646305543, 0
320, 1.6337051455373999, 0.37948588237583886, 2.8919347809387137, 0
324, 1.6337051455373999, 0.37948588237583886, 2.8919347809387137, 0
327, 1.633500536543239, 0.3803117811672901, 2.894905827975592, 0
331, 1.633500536543239, 0.3803117811672901, 2.894905827975592, 0
334, 1.6328720892249593, 0.3787355224706426, 2.8900073928059835, 0
338, 1.6328720892249593, 0.3787355224706426, 2.8900073928059835, 0
339, 1.6324500602283751, 0.37960428379394906, 2.892984347795262, 0
343, 1.6324500602283751, 0.37960428379394906, 2.892984347795262, 0
345, 1.6324283822436105, 0.37872264137929906, 2.888079108617057, 0
349, 1.6324283822436105, 0.37872264137929906, 2.888079108617057, 0
352, 1.6316415285694528, 0.37934843258344253, 2.8910620202535013, 0
356, 1.6316415285694528, 0.37934843258344253, 2.8910620202535013, 0
360, 1.6316415285694528, 0.37934843258344253, 2.8910620202535013, 0
361, 1.6314097838776878, 0.3786354268426591, 2.8886095590417886, 0
363, 1.6310731789530464, 0.3795091488131148, 2.8915878961085433, 0
367, 1.6310731789530464, 0.3795091488131148, 2.8915878961085433, 0
370, 1.6306272669635242, 0.3786676130402439, 2.886682989643852, 0
374, 1.6306272669635242, 0.3786676130402439, 2.886682989643852, 0
378, 1.6302982610155832, 0.37887518355425265, 2.889667144513455, 0
382, 1.6302982610155832, 0.37887518355425265, 2.889667144513455, 0
384, 1.630022340213097, 0.3777943753592999, 2.8847555418534103, 0
388, 1.630022340213097, 0.3777943753592999, 2.8847555418534103, 0
389, 1.6293837005551306, 0.37895257108428004, 2.8877455701143595, 0
393, 1.6293837005551306, 0.37895257108428004, 2.8877455701143595, 0
397, 1.6293837005551306, 0.37895257108428004, 2.8877455701143595, 0
400, 1.6293668138284105, 0.3781996217908842, 2.886252479610551, 0
404, 1.6293668138284105, 0.3781996217908842, 2.886252479610551, 0
408, 1.6293668138284105, 0.3781996217908842, 2.886252479610551, 0
412, 1.6293668138284105, 0.3781996217908842, 2.886252479610551, 0
416, 1.6293668138284105, 0.3781996217908842, 2.886252479610551, 0
417, 1.629308800962907, 0.37873583319865123, 2.8864393196559703, 0
418, 1.6292300619318758, 0.37811074253169474, 2.885825237486578, 0
422, 1.6292300619318758, 0.37811074253169474, 2.885825237486578, 0
426, 1.6292300619318758, 0.37811074253169474, 2.885825237486578, 0
430, 1.6292300619318758, 0.37811074253169474, 2.885825237486578, 0
434, 1.629113600798019, 0.37802502981777725, 2.8859186886126733, 0
438, 1.629113600798019, 0.37802502981777725, 2.8859186886126733, 0
442, 1.629113600798019, 0.37802502981777725, 2.8859186886126733, 0
446, 1.629113600798019, 0.37802502981777725, 2.8859186886126733, 0
450, 1.629113600798019, 0.37802502981777725, 2.8859186886126733, 0
454, 1.629113600798019, 0.37802502981777725, 2.8859186886126733, 0
457, 1.6291100925009299, 0.3780130853250957, 2.8859127215008185, 0
461, 1.6291100925009299, 0.3780130853250957, 2.8859127215008185, 0
465, 1.6291100925009299, 0.3780130853250957, 2.8859127215008185, 0
466, 1.629108731825279, 0.37801393315336224, 2.8859175926526817, 0
470, 1.629108731825279, 0.37801393315336224, 2.8859175926526817, 0
474, 1.629108731825279, 0.37801393315336224, 2.8859175926526817, 0
475, 1.6291077205170106, 0.37801096459525435, 2.8859161011471044, 0
479, 1.6291077205170106, 0.37801096459525435, 2.8859161011471044, 0
483, 1.6291077205170106, 0.37801096459525435, 2.8859161011471044, 0
487, 1.6291077205170106, 0.37801096459525435, 2.8859161011471044, 0
491, 1.6291077205170106, 0.37801096459525435, 2.8859161011471044, 0
493, 1.6291077132030642, 0.3780111379164499, 2.8859162874668147, 0
497, 1.6291076938359723, 0.37801078794082, 2.8859156784675823, 0
500, 1.6291076555868584, 0.3780114814474979, 2.885916423763506, 0
504, 1.6291076555868584, 0.3780114814474979, 2.885916423763506, 0
