evals, mean, best, worst, success num
372, 5.744309910489403e-7, 5.703709114184371e-7, 5.768642860943608e-7, 4
376, 5.744309910489403e-7, 5.703709114184371e-7, 5.768642860943608e-7, 4
377, 2.066177035856108e-7, 1.686489814902387e-7, 2.2948826548110326e-7, 4
381, 2.066177035856108e-7, 1.686489814902387e-7, 2.2948826548110326e-7, 4
385, 2.066177035856108e-7, 1.686489814902387e-7, 2.2948826548110326e-7, 4
388, 9.664022534307973e-8, 9.419073012721789e-8, 9.749284872491274e-8, 4
392, 9.664022534307973e-8, 9.419073012721789e-8, 9.749284872491274e-8, 4
396, 9.664022534307973e-8, 9.419073012721789e-8, 9.749284872491274e-8, 4
398, 6.221161906942945e-8, 3.042269875903008e-8, 1.0420236488387628e-7, 4
402, 6.221161906942945e-8, 3.042269875903008e-8, 1.0420236488387628e-7, 4
406, 6.221161906942945e-8, 3.042269875903008e-8, 1.0420236488387628e-7, 4
408, 1.7014396538696288e-8, 5.875302723879939e-9, 2.2340056346991194e-8, 4
412, 1.7014396538696288e-8, 5.875302723879939e-9, 2.2340056346991194e-8, 4
416, 1.7014396538696288e-8, 5.875302723879939e-9, 2.2340056346991194e-8, 4
420, 1.7014396538696288e-8, 5.875302723879939e-9, 2.2340056346991194e-8, 4
421, 2.9847819749938577e-9, 9.717810338682013e-10, 3.7090271048581458e-9, 4
425, 2.9847819749938577e-9, 9.717810338682013e-10, 3.7090271048581458e-9, 4
429, 2.9847819749938577e-9, 9.717810338682013e-10, 3.7090271048581458e-9, 4
433, 2.9847819749938577e-9, 9.717810338682013e-10, 3.7090271048581458e-9, 4
434, 2.347417013479574e-9, 1.3755983847355665e-9, 2.7963684275098664e-9, 4
438, 2.347417013479574e-9, 1.3755983847355665e-9, 2.7963684275098664e-9, 4
440, 2.2691584369497857e-9, 1.089048073018266e-9, 2.696171031767454e-9, 4
444, 2.2691584369497857e-9, 1.089048073018266e-9, 2.696171031767454e-9, 4
448, 2.2691584369497857e-9, 1.089048073018266e-9, 2.696171031767454e-9, 4
449, 5.197477667514372e-10, 5.162718449949023e-10, 5.210017369299562e-10, 4
453, 5.197477667514372e-10, 5.162718449949023e-10, 5.210017369299562e-10, 4
457, 5.197477667514372e-10, 5.162718449949023e-10, 5.210017369299562e-10, 4
461, 5.197477667514372e-10, 5.162718449949023e-10, 5.210017369299562e-10, 4
462, 2.1461065593009188e-10, 1.6704437212914643e-10, 2.6360873896614103e-10, 4
466, 2.1461065593009188e-10, 1.6704437212914643e-10, 2.6360873896614103e-10, 4
470, 2.1461065593009188e-10, 1.6704437212914643e-10, 2.6360873896614103e-10, 4
471, 5.153202272365458e-11, 4.8048847593730163e-11, 5.2767512294998663e-11, 4
475, 5.153202272365458e-11, 4.8048847593730163e-11, 5.2767512294998663e-11, 4
479, 5.153202272365458e-11, 4.8048847593730163e-11, 5.2767512294998663e-11, 4
483, 5.153202272365458e-11, 4.8048847593730163e-11, 5.2767512294998663e-11, 4
485, 2.4150562064493825e-11, 6.724635379157174e-12, 3.369046131935561e-11, 4
489, 2.4150562064493825e-11, 6.724635379157174e-12, 3.369046131935561e-11, 4
493, 2.4150562064493825e-11, 6.724635379157174e-12, 3.369046131935561e-11, 4
494, 1.591233521008818e-11, 1.2457496648756688e-11, 1.7141009177309508e-11, 4
498, 1.591233521008818e-11, 1.2457496648756688e-11, 1.7141009177309508e-11, 4
502, 1.591233521008818e-11, 1.2457496648756688e-11, 1.7141009177309508e-11, 4
