evals, mean, best, worst, success num
388, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
392, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
396, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
400, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
401, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
405, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
409, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
413, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
417, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
421, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
422, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
426, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
430, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
431, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
435, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
439, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
443, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
447, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
450, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
454, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
458, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
459, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
463, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
464, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
468, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
472, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
476, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
480, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
483, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
487, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
491, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
493, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
497, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
501, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
