evals, mean, best, worst, success num
434, 0.7289364666411854, 0.049424525047176364, 1.511229230366254, 1
438, 0.7289364666411854, 0.049424525047176364, 1.511229230366254, 1
442, 0.728935556808407, 0.04945497688841835, 1.5112168761128544, 1
446, 0.7289352924922904, 0.04941222611492236, 1.5112553330975498, 1
450, 0.7289352924922904, 0.04941222611492236, 1.5112553330975498, 1
453, 0.7289328885594084, 0.04947069769711792, 1.5112305011057823, 1
457, 0.7289328885594084, 0.04947069769711792, 1.5112305011057823, 1
459, 0.7289315333172184, 0.0494233540559673, 1.5112690064457133, 1
463, 0.7289315333172184, 0.0494233540559673, 1.5112690064457133, 1
466, 0.728930617005207, 0.04948738067327968, 1.5112441317203407, 1
470, 0.728930617005207, 0.04948738067327968, 1.5112441317203407, 1
472, 0.7289281735626058, 0.04943545513192683, 1.5112826854136363, 1
476, 0.7289281735626058, 0.04943545513192683, 1.5112826854136363, 1
480, 0.7289281735626058, 0.04943545513192683, 1.5112826854136363, 1
481, 0.7289274269161642, 0.049466267026356654, 1.5112701863111466, 1
484, 0.7289272860967159, 0.04942291968007691, 1.5113089712194385, 1
488, 0.7289272860967159, 0.04942291968007691, 1.5113089712194385, 1
492, 0.7289252087880672, 0.04948211257865903, 1.5112838495336802, 1
496, 0.7289252087880672, 0.04948211257865903, 1.5112838495336802, 1
497, 0.7289239775591085, 0.04943417461822108, 1.5113226827897832, 1
501, 0.7289239775591085, 0.04943417461822108, 1.5113226827897832, 1
