evals, mean, best, worst, success num
257, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
261, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
264, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
268, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
272, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
276, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
279, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
283, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
287, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
291, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
292, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
293, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
297, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
301, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
305, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
309, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
313, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
314, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
318, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
322, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
326, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
330, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
334, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
338, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
340, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
341, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
345, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
349, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
353, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
357, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
361, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
363, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
367, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
371, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
373, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
377, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
381, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
385, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
389, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
392, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
396, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
400, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
403, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
407, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
411, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
415, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
419, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
420, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
424, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
425, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
427, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
431, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
433, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
437, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
438, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
441, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
445, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
449, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
453, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
454, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
458, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
462, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
463, 1.8633632541890148, 0.015834280632595735, 3.9999999999999996, 2
467, 1.8633632541890148, 0.015834280632595735, 3.9999999999999996, 2
471, 1.8633632541890148, 0.015834280632595735, 3.9999999999999996, 2
475, 1.8633632541890148, 0.015834280632595735, 3.9999999999999996, 2
476, 1.86256916335569, 0.01948645780803659, 3.9999999999999996, 2
480, 1.86256916335569, 0.01948645780803659, 3.9999999999999996, 2
484, 1.86256916335569, 0.01948645780803659, 3.9999999999999996, 2
485, 1.8564933727771464, 0.009584857744522153, 3.9999999999999996, 2
489, 1.8564933727771464, 0.009584857744522153, 3.9999999999999996, 2
493, 1.8564933727771464, 0.009584857744522153, 3.9999999999999996, 2
497, 1.8564933727771464, 0.009584857744522153, 3.9999999999999996, 2
501, 1.8564933727771464, 0.009584857744522153, 3.9999999999999996, 2
