evals, mean, best, worst, success num
91, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
95, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
99, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
103, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
107, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
111, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
113, 0.0004820173300334246, 0.0004796021818999681, 0.00048344139690175304, 4
117, 0.0004820173300334246, 0.0004796021818999681, 0.00048344139690175304, 4
121, 0.0004820173300334246, 0.0004796021818999681, 0.00048344139690175304, 4
125, 0.0004820173300334246, 0.0004796021818999681, 0.00048344139690175304, 4
128, 8.784115852000179e-5, 8.520707922497842e-6, 0.00014311592919760008, 4
132, 8.784115852000179e-5, 8.520707922497842e-6, 0.00014311592919760008, 4
136, 8.784115852000179e-5, 8.520707922497842e-6, 0.00014311592919760008, 4
140, 8.784115852000179e-5, 8.520707922497842e-6, 0.00014311592919760008, 4
143, 1.344124722240171e-6, 1.201715597289438e-6, 1.5836528192065255e-6, 4
147, 1.344124722240171e-6, 1.201715597289438e-6, 1.5836528192065255e-6, 4
151, 1.344124722240171e-6, 1.201715597289438e-6, 1.5836528192065255e-6, 4
155, 1.344124722240171e-6, 1.201715597289438e-6, 1.5836528192065255e-6, 4
159, 1.344124722240171e-6, 1.201715597289438e-6, 1.5836528192065255e-6, 4
163, 1.344124722240171e-6, 1.201715597289438e-6, 1.5836528192065255e-6, 4
167, 1.344124722240171e-6, 1.201715597289438e-6, 1.5836528192065255e-6, 4
171, 1.344124722240171e-6, 1.201715597289438e-6, 1.5836528192065255e-6, 4
175, 8.579555798110574e-7, 8.132530911900305e-7, 8.77091825164299e-7, 4
179, 8.579555798110574e-7, 8.132530911900305e-7, 8.77091825164299e-7, 4
183, 8.579555798110574e-7, 8.132530911900305e-7, 8.77091825164299e-7, 4
184, 7.568340608554163e-7, 2.0840054569272822e-7, 1.022761537902868e-6, 4
188, 7.568340608554163e-7, 2.0840054569272822e-7, 1.022761537902868e-6, 4
191, 9.890107689360883e-8, 5.4277888392066096e-8, 1.173289218972632e-7, 4
195, 9.890107689360883e-8, 5.4277888392066096e-8, 1.173289218972632e-7, 4
199, 9.890107689360883e-8, 5.4277888392066096e-8, 1.173289218972632e-7, 4
203, 9.890107689360883e-8, 5.4277888392066096e-8, 1.173289218972632e-7, 4
207, 9.890107689360883e-8, 5.4277888392066096e-8, 1.173289218972632e-7, 4
209, 2.1742643181535072e-8, 1.9418408245921504e-8, 2.548572723349123e-8, 4
213, 2.1742643181535072e-8, 1.9418408245921504e-8, 2.548572723349123e-8, 4
217, 2.1742643181535072e-8, 1.9418408245921504e-8, 2.548572723349123e-8, 4
221, 2.1742643181535072e-8, 1.9418408245921504e-8, 2.548572723349123e-8, 4
224, 1.1680037489984854e-8, 9.310306181382651e-9, 1.282863130549749e-8, 4
228, 1.1680037489984854e-8, 9.310306181382651e-9, 1.282863130549749e-8, 4
232, 1.1680037489984854e-8, 9.310306181382651e-9, 1.282863130549749e-8, 4
235, 5.757686953177035e-9, 5.716155565845138e-9, 5.777464025791535e-9, 4
239, 5.757686953177035e-9, 5.716155565845138e-9, 5.777464025791535e-9, 4
243, 5.757686953177035e-9, 5.716155565845138e-9, 5.777464025791535e-9, 4
245, 2.227604245880876e-9, 1.160632785763834e-9, 2.94197522420017e-9, 4
249, 2.227604245880876e-9, 1.160632785763834e-9, 2.94197522420017e-9, 4
253, 2.227604245880876e-9, 1.160632785763834e-9, 2.94197522420017e-9, 4
254, 8.125331764370686e-10, 7.672027862003789e-10, 8.335762281213662e-10, 4
258, 8.125331764370686e-10, 7.672027862003789e-10, 8.335762281213662e-10, 4
262, 8.125331764370686e-10, 7.672027862003789e-10, 8.335762281213662e-10, 4
263, 6.72703492303093e-10, 3.931729229373266e-10, 1.280745609771371e-9, 4
267, 6.72703492303093e-10, 3.931729229373266e-10, 1.280745609771371e-9, 4
271, 6.72703492303093e-10, 3.931729229373266e-10, 1.280745609771371e-9, 4
272, 3.180640222606879e-10, 2.724892814753453e-10, 3.39188141557097e-10, 4
276, 3.180640222606879e-10, 2.724892814753453e-10, 3.39188141557097e-10, 4
280, 3.180640222606879e-10, 2.724892814753453e-10, 3.39188141557097e-10, 4
281, 2.3875364365976194e-10, 2.2050997041285002e-10, 2.583442213573796e-10, 4
285, 2.3875364365976194e-10, 2.2050997041285002e-10, 2.583442213573796e-10, 4
289, 2.3875364365976194e-10, 2.2050997041285002e-10, 2.583442213573796e-10, 4
292, 2.6287993887975485e-11, 1.3735617580974212e-11, 3.226094562085408e-11, 4
296, 2.6287993887975485e-11, 1.3735617580974212e-11, 3.226094562085408e-11, 4
300, 2.6287993887975485e-11, 1.3735617580974212e-11, 3.226094562085408e-11, 4
304, 2.6287993887975485e-11, 1.3735617580974212e-11, 3.226094562085408e-11, 4
308, 2.6287993887975485e-11, 1.3735617580974212e-11, 3.226094562085408e-11, 4
309, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
313, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
317, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
320, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
321, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
325, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
327, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
331, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
335, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
339, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
343, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
347, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
351, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
355, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
359, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
361, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
365, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
369, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
371, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
375, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
379, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
383, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
387, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
391, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
395, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
396, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
400, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
404, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
408, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
412, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
416, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
420, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
424, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
428, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
432, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
436, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
440, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
444, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
448, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
450, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
454, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
458, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
461, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
465, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
469, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
471, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
475, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
479, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
482, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
486, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
490, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
494, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
498, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
502, 8.24953477027432e-12, 7.0576568296637225e-12, 1.0262286001946083e-11, 4
