evals, mean, best, worst, success num
408, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
410, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
412, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
414, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
415, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
416, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
417, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
418, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
420, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
422, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
426, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
430, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
434, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
438, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
442, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
446, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
450, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
454, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
458, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
462, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
466, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
470, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
474, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
478, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
482, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
486, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
490, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
494, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
498, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
502, 7.12364336621379e-5, 7.115326765994514e-5, 7.137087471430533e-5, 4
