evals, mean, best, worst, success num
222, 1.8787870404089702, 0.008398807725967457, 3.9999999999999996, 2
226, 1.8787870404089702, 0.008398807725967457, 3.9999999999999996, 2
230, 1.8787870404089702, 0.008398807725967457, 3.9999999999999996, 2
233, 1.8787868847948994, 0.008398763887298292, 3.9999999999999996, 2
235, 1.8787868452160852, 0.008399625043014258, 3.9999999999999996, 2
239, 1.8787868452160852, 0.008399625043014258, 3.9999999999999996, 2
242, 1.8787864306750333, 0.008399123350858616, 3.9999999999999996, 2
246, 1.8787864306750333, 0.008399123350858616, 3.9999999999999996, 2
249, 1.8787862038996062, 0.00839923539237709, 3.9999999999999996, 2
253, 1.8787862038996062, 0.00839923539237709, 3.9999999999999996, 2
255, 1.8787860156106548, 0.008399637771196131, 3.9999999999999996, 2
259, 1.8787860156106548, 0.008399637771196131, 3.9999999999999996, 2
260, 1.8787856016785311, 0.008399000858274306, 3.9999999999999996, 2
264, 1.8787856016785311, 0.008399000858274306, 3.9999999999999996, 2
268, 1.8787856016785311, 0.008399000858274306, 3.9999999999999996, 2
269, 1.8787854559313102, 0.008398995254670971, 3.9999999999999996, 2
271, 1.8787854007228484, 0.0083997930297554, 3.9999999999999996, 2
275, 1.8787854007228484, 0.0083997930297554, 3.9999999999999996, 2
276, 1.8787850059187146, 0.008399367819125739, 3.9999999999999996, 2
280, 1.8787850059187146, 0.008399367819125739, 3.9999999999999996, 2
282, 1.8787847635210626, 0.00839941650952024, 3.9999999999999996, 2
286, 1.8787847635210626, 0.00839941650952024, 3.9999999999999996, 2
288, 1.87878459495996, 0.008399895331961326, 3.9999999999999996, 2
292, 1.87878459495996, 0.008399895331961326, 3.9999999999999996, 2
293, 1.8787841654140243, 0.008399195100688954, 3.9999999999999996, 2
297, 1.8787841654140243, 0.008399195100688954, 3.9999999999999996, 2
301, 1.8787841654140243, 0.008399195100688954, 3.9999999999999996, 2
304, 1.8787840295336364, 0.008399227729860539, 3.9999999999999996, 2
307, 1.8787839586967974, 0.008399962127978309, 3.9999999999999996, 2
311, 1.8787839586967974, 0.008399962127978309, 3.9999999999999996, 2
314, 1.878783583629382, 0.008399613394250898, 3.9999999999999996, 2
318, 1.878783583629382, 0.008399613394250898, 3.9999999999999996, 2
321, 1.8787833256110233, 0.00839959873744739, 3.9999999999999996, 2
325, 1.8787833256110233, 0.00839959873744739, 3.9999999999999996, 2
328, 1.8787831767774517, 0.008400153998590154, 3.9999999999999996, 2
332, 1.8787831767774517, 0.008400153998590154, 3.9999999999999996, 2
335, 1.8787827316192822, 0.008399390453584652, 3.9999999999999996, 2
339, 1.8787827316192822, 0.008399390453584652, 3.9999999999999996, 2
343, 1.8787827316192822, 0.008399390453584652, 3.9999999999999996, 2
346, 1.878782605605433, 0.008399461312809001, 3.9999999999999996, 2
349, 1.8787825191417256, 0.008400132337884718, 3.9999999999999996, 2
353, 1.8787825191417256, 0.008400132337884718, 3.9999999999999996, 2
354, 1.878782163810695, 0.008399860076041201, 3.9999999999999996, 2
358, 1.878782163810695, 0.008399860076041201, 3.9999999999999996, 2
361, 1.8787818901731432, 0.008399782076340083, 3.9999999999999996, 2
365, 1.8787818901731432, 0.008399782076340083, 3.9999999999999996, 2
367, 1.8787817610666582, 0.008400413770948275, 3.9999999999999996, 2
371, 1.8787817442218468, 0.008402378747048274, 3.9999999999999996, 2
375, 1.8787817442218468, 0.008402378747048274, 3.9999999999999996, 2
377, 1.8787810726675533, 0.008401985699893833, 3.9999999999999996, 2
381, 1.8787810726675533, 0.008401985699893833, 3.9999999999999996, 2
383, 1.8787803072846017, 0.008400955202651245, 3.9999999999999996, 2
387, 1.8787803072846017, 0.008400955202651245, 3.9999999999999996, 2
391, 1.8787803072846017, 0.008400955202651245, 3.9999999999999996, 2
393, 1.878779765172278, 0.008399931801412845, 3.9999999999999996, 2
397, 1.878779765172278, 0.008399931801412845, 3.9999999999999996, 2
399, 1.8787796474591187, 0.008400476092316315, 3.9999999999999996, 2
403, 1.8787796474591187, 0.008400476092316315, 3.9999999999999996, 2
404, 1.8787793315999148, 0.008400356759544127, 3.9999999999999996, 2
408, 1.8787793315999148, 0.008400356759544127, 3.9999999999999996, 2
410, 1.8787790267285667, 0.008400152086810997, 3.9999999999999996, 2
414, 1.8787790267285667, 0.008400152086810997, 3.9999999999999996, 2
417, 1.8787789370750552, 0.008400936632088003, 3.9999999999999996, 2
418, 1.878778857732886, 0.008402648140278678, 3.9999999999999996, 2
422, 1.878778857732886, 0.008402648140278678, 3.9999999999999996, 2
424, 1.878778265103135, 0.00840256085954682, 3.9999999999999996, 2
428, 1.878778265103135, 0.00840256085954682, 3.9999999999999996, 2
429, 1.8787774372857429, 0.008401277140586793, 3.9999999999999996, 2
433, 1.8787774372857429, 0.008401277140586793, 3.9999999999999996, 2
437, 1.8787774372857429, 0.008401277140586793, 3.9999999999999996, 2
438, 1.8787773990645389, 0.00840011052379396, 3.9999999999999996, 2
442, 1.8787773990645389, 0.00840011052379396, 3.9999999999999996, 2
446, 1.8787773990645389, 0.00840011052379396, 3.9999999999999996, 2
447, 1.8787773050837104, 0.00840024147722703, 3.9999999999999996, 2
451, 1.8787773050837104, 0.00840024147722703, 3.9999999999999996, 2
455, 1.8787771619797968, 0.00840023924940133, 3.9999999999999996, 2
456, 1.8787771066081569, 0.008401031328731635, 3.9999999999999996, 2
460, 1.8787771066081569, 0.008401031328731635, 3.9999999999999996, 2
463, 1.878776717107005, 0.0084006129282749, 3.9999999999999996, 2
467, 1.878776717107005, 0.0084006129282749, 3.9999999999999996, 2
468, 1.8787764745738778, 0.008400656029719358, 3.9999999999999996, 2
472, 1.8787764745738778, 0.008400656029719358, 3.9999999999999996, 2
475, 1.8787763112855134, 0.008401141533323494, 3.9999999999999996, 2
479, 1.8787763112855134, 0.008401141533323494, 3.9999999999999996, 2
482, 1.8787758816318298, 0.008400435820123146, 3.9999999999999996, 2
486, 1.8787758816318298, 0.008400435820123146, 3.9999999999999996, 2
490, 1.8787758816318298, 0.008400435820123146, 3.9999999999999996, 2
493, 1.8787757483959555, 0.00840047181936954, 3.9999999999999996, 2
497, 1.8787756774009923, 0.00840120053111027, 3.9999999999999996, 2
501, 1.8787756774009923, 0.00840120053111027, 3.9999999999999996, 2
