evals, mean, best, worst, success num
387, 0.0229175172778617, 0.005403051770879167, 0.03646030745335245, 4
389, 0.022674400693579604, 0.00944836114747998, 0.03480214152880398, 4
393, 0.022674400693579604, 0.00944836114747998, 0.03480214152880398, 4
397, 0.022674400693579604, 0.00944836114747998, 0.03480214152880398, 4
401, 0.022674400693579604, 0.00944836114747998, 0.03480214152880398, 4
403, 0.021811781750119635, 0.002827955563892576, 0.03480152655628974, 4
407, 0.021811781750119635, 0.002827955563892576, 0.03480152655628974, 4
411, 0.021410951664871957, 0.0037897465428768816, 0.03480034055663603, 4
415, 0.021410951664871957, 0.0037897465428768816, 0.03480034055663603, 4
419, 0.021410951664871957, 0.0037897465428768816, 0.03480034055663603, 4
420, 0.020944425803133337, 0.0033040183034237056, 0.03480093355336853, 4
424, 0.020944425803133337, 0.0033040183034237056, 0.03480093355336853, 4
428, 0.020944425803133337, 0.0033040183034237056, 0.03480093355336853, 4
430, 0.02083378078482012, 0.0018068361996719624, 0.03480077981193024, 4
432, 0.020756897768978436, 0.0022282629105856776, 0.03480018681785072, 4
436, 0.020756897768978436, 0.0022282629105856776, 0.03480018681785072, 4
438, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
442, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
446, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
450, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
454, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
458, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
462, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
464, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
468, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
472, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
476, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
480, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
484, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
488, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
490, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
494, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
498, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
501, 0.020402142620129547, 0.0026819314583214483, 0.034799593829286095, 4
