evals, mean, best, worst, success num
155, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
159, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
163, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
167, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
171, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
175, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
179, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
183, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
187, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
191, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
195, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
199, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
203, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
207, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
211, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
212, 0.05960264362208613, 0.029633159561037514, 0.12456933814152332, 3
216, 0.05960264362208613, 0.029633159561037514, 0.12456933814152332, 3
220, 0.05960264362208613, 0.029633159561037514, 0.12456933814152332, 3
224, 0.05960264362208613, 0.029633159561037514, 0.12456933814152332, 3
228, 0.05960264362208613, 0.029633159561037514, 0.12456933814152332, 3
232, 0.05960264362208613, 0.029633159561037514, 0.12456933814152332, 3
235, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
239, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
243, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
247, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
251, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
255, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
257, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
259, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
261, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
262, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
266, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
270, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
274, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
278, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
282, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
286, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
290, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
294, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
298, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
302, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
303, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
307, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
311, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
314, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
318, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
322, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
326, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
330, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
334, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
338, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
342, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
346, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
350, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
354, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
358, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
362, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
366, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
370, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
371, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
375, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
379, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
383, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
387, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
391, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
395, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
399, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
403, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
407, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
411, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
415, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
419, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
423, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
427, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
431, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
435, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
439, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
443, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
447, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
451, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
455, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
460, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
461, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
465, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
466, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
470, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
471, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
475, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
476, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
477, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
478, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
480, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
484, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
485, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
487, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
491, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
495, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
499, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
503, 0.04856436349594194, 0.011238587389862937, 0.12456698959231226, 3
