evals, mean, best, worst, success num
452, 2.358331221281396, 0.7737319123047973, 3.9999999999999996, 0
456, 2.358331221281396, 0.7737319123047973, 3.9999999999999996, 0
460, 2.358331221281396, 0.7737319123047973, 3.9999999999999996, 0
464, 2.358329601565461, 0.7737088685755554, 3.9999999999999996, 0
468, 2.358329601565461, 0.7737088685755554, 3.9999999999999996, 0
470, 2.3583286511499786, 0.7737352714728244, 3.9999999999999996, 0
471, 2.3583263183890213, 0.7736927987209257, 3.9999999999999996, 0
475, 2.3583263183890213, 0.7736927987209257, 3.9999999999999996, 0
478, 2.358325257112965, 0.7737489631363242, 3.9999999999999996, 0
479, 2.3583241371670187, 0.7736781520576489, 3.9999999999999996, 0
483, 2.3583241371670187, 0.7736781520576489, 3.9999999999999996, 0
487, 2.3583241371670187, 0.7736781520576489, 3.9999999999999996, 0
488, 2.3583169262051795, 0.7736824808651233, 3.9999999999999996, 0
492, 2.3583169262051795, 0.7736824808651233, 3.9999999999999996, 0
496, 2.3583169262051795, 0.7736824808651233, 3.9999999999999996, 0
498, 2.3583167687014805, 0.773712055808761, 3.9999999999999996, 0
500, 2.358313303069258, 0.7736650191691764, 3.9999999999999996, 0
504, 2.358313303069258, 0.7736650191691764, 3.9999999999999996, 0
