evals, mean, best, worst, success num
267, 0.023498768189230048, 0.0036377371380166335, 0.0440302785009105, 4
271, 0.023498768189230048, 0.0036377371380166335, 0.0440302785009105, 4
273, 0.02349876813149394, 0.00363893683627482, 0.04403306061379571, 4
277, 0.02349876813149394, 0.00363893683627482, 0.04403306061379571, 4
281, 0.02349876813149394, 0.00363893683627482, 0.04403306061379571, 4
283, 0.023498768122452773, 0.0036392141660452305, 0.04403184854411526, 4
287, 0.023498768122452773, 0.0036392141660452305, 0.04403184854411526, 4
291, 0.023498768122452773, 0.0036392141660452305, 0.04403184854411526, 4
294, 0.02349876812154991, 0.0036389141787453653, 0.044031153017586325, 4
298, 0.02349876812154991, 0.0036389141787453653, 0.044031153017586325, 4
302, 0.02349876812154991, 0.0036389141787453653, 0.044031153017586325, 4
303, 0.02349876811942453, 0.003638844850092204, 0.04403145601973846, 4
307, 0.02349876811942453, 0.003638844850092204, 0.04403145601973846, 4
310, 0.023498768118527143, 0.0036389948376318744, 0.04403180378897355, 4
314, 0.023498768118527143, 0.0036389948376318744, 0.04403180378897355, 4
318, 0.023498768118527143, 0.0036389948376318744, 0.04403180378897355, 4
321, 0.023498768118428614, 0.003638919842884612, 0.044031629902738595, 4
325, 0.023498768118428614, 0.003638919842884612, 0.044031629902738595, 4
329, 0.023498768118428614, 0.003638919842884612, 0.044031629902738595, 4
333, 0.023498768118428614, 0.003638919842884612, 0.044031629902738595, 4
335, 0.023498768118325946, 0.0036389010943283333, 0.04403158643574723, 4
339, 0.023498768118325946, 0.0036389010943283333, 0.04403158643574723, 4
341, 0.02349876811818258, 0.0036389097601247995, 0.044031548555786386, 4
345, 0.02349876811818258, 0.0036389097601247995, 0.044031548555786386, 4
349, 0.02349876811818258, 0.0036389097601247995, 0.044031548555786386, 4
351, 0.02349876811818258, 0.0036389097601247995, 0.044031548555786386, 4
355, 0.02349876811818258, 0.0036389097601247995, 0.044031548555786386, 4
358, 0.001616034799429403, 0.000811216309897086, 0.0018845012994465875, 4
362, 0.001616034799429403, 0.000811216309897086, 0.0018845012994465875, 4
366, 0.001616034799429403, 0.000811216309897086, 0.0018845012994465875, 4
370, 0.001616034799429403, 0.000811216309897086, 0.0018845012994465875, 4
374, 0.001616034799429403, 0.000811216309897086, 0.0018845012994465875, 4
378, 0.001616034799429403, 0.000811216309897086, 0.0018845012994465875, 4
382, 0.001616034799429403, 0.000811216309897086, 0.0018845012994465875, 4
386, 0.001616034799429403, 0.000811216309897086, 0.0018845012994465875, 4
390, 0.001616034799429403, 0.000811216309897086, 0.0018845012994465875, 4
394, 0.001616034799429403, 0.000811216309897086, 0.0018845012994465875, 4
398, 0.001616034799429403, 0.000811216309897086, 0.0018845012994465875, 4
399, 0.0005151132535091247, 0.0005150607342371131, 0.0005152606426959058, 4
403, 0.0005151132535091247, 0.0005150607342371131, 0.0005152606426959058, 4
407, 0.0005151132535091247, 0.0005150607342371131, 0.0005152606426959058, 4
411, 0.0005151132535091247, 0.0005150607342371131, 0.0005152606426959058, 4
413, 0.00021388595520666886, 0.00021312433316852562, 0.00021532090248330574, 4
417, 0.00021388595520666886, 0.00021312433316852562, 0.00021532090248330574, 4
421, 0.00021388595520666886, 0.00021312433316852562, 0.00021532090248330574, 4
423, 6.204850580718871e-5, 6.190876525367e-5, 6.236227650268981e-5, 4
427, 6.204850580718871e-5, 6.190876525367e-5, 6.236227650268981e-5, 4
431, 6.204850580718871e-5, 6.190876525367e-5, 6.236227650268981e-5, 4
435, 6.204850580718871e-5, 6.190876525367e-5, 6.236227650268981e-5, 4
436, 1.939383874601355e-5, 1.9325056757960144e-5, 1.949742666102964e-5, 4
440, 1.939383874601355e-5, 1.9325056757960144e-5, 1.949742666102964e-5, 4
444, 1.939383874601355e-5, 1.9325056757960144e-5, 1.949742666102964e-5, 4
447, 4.1100693017432606e-7, 4.097512901954779e-7, 4.145843455880099e-7, 4
451, 4.1100693017432606e-7, 4.097512901954779e-7, 4.145843455880099e-7, 4
455, 4.1100693017432606e-7, 4.097512901954779e-7, 4.145843455880099e-7, 4
459, 4.1100693017432606e-7, 4.097512901954779e-7, 4.145843455880099e-7, 4
463, 4.1100693017432606e-7, 4.097512901954779e-7, 4.145843455880099e-7, 4
467, 4.1100693017432606e-7, 4.097512901954779e-7, 4.145843455880099e-7, 4
471, 4.1100693017432606e-7, 4.097512901954779e-7, 4.145843455880099e-7, 4
475, 4.1100693017432606e-7, 4.097512901954779e-7, 4.145843455880099e-7, 4
477, 7.752642854401688e-8, 7.725699070591141e-8, 7.809105229014379e-8, 4
481, 7.752642854401688e-8, 7.725699070591141e-8, 7.809105229014379e-8, 4
485, 7.752642854401688e-8, 7.725699070591141e-8, 7.809105229014379e-8, 4
489, 7.752642854401688e-8, 7.725699070591141e-8, 7.809105229014379e-8, 4
492, 3.3671033263595647e-9, 3.342818220476585e-9, 3.3869548329329943e-9, 4
496, 3.3671033263595647e-9, 3.342818220476585e-9, 3.3869548329329943e-9, 4
500, 3.3671033263595647e-9, 3.342818220476585e-9, 3.3869548329329943e-9, 4
504, 3.3671033263595647e-9, 3.342818220476585e-9, 3.3869548329329943e-9, 4
