evals, mean, best, worst, success num
110, 6.319191881731509e-7, 2.8347395601832136e-7, 9.645230252253434e-7, 4
112, 1.7145453640880225e-7, 1.6843538970982583e-7, 1.7643746389860256e-7, 4
116, 1.7145453640880225e-7, 1.6843538970982583e-7, 1.7643746389860256e-7, 4
120, 1.7145453640880225e-7, 1.6843538970982583e-7, 1.7643746389860256e-7, 4
124, 1.7145453640880225e-7, 1.6843538970982583e-7, 1.7643746389860256e-7, 4
127, 5.9185466970128414e-8, 2.1376992239863668e-8, 8.536965051814098e-8, 4
131, 5.9185466970128414e-8, 2.1376992239863668e-8, 8.536965051814098e-8, 4
135, 5.9185466970128414e-8, 2.1376992239863668e-8, 8.536965051814098e-8, 4
139, 3.0052872922916965e-8, 2.520391880627962e-8, 3.292297367366145e-8, 4
143, 3.0052872922916965e-8, 2.520391880627962e-8, 3.292297367366145e-8, 4
147, 3.0052872922916965e-8, 2.520391880627962e-8, 3.292297367366145e-8, 4
151, 3.0052872922916965e-8, 2.520391880627962e-8, 3.292297367366145e-8, 4
154, 2.326994267124189e-9, 2.299238005892074e-9, 2.3498046940671614e-9, 4
158, 2.326994267124189e-9, 2.299238005892074e-9, 2.3498046940671614e-9, 4
162, 2.326994267124189e-9, 2.299238005892074e-9, 2.3498046940671614e-9, 4
166, 2.326994267124189e-9, 2.299238005892074e-9, 2.3498046940671614e-9, 4
170, 2.326994267124189e-9, 2.299238005892074e-9, 2.3498046940671614e-9, 4
171, 1.1730492362349079e-9, 5.602172052088146e-10, 1.5186421921307123e-9, 4
175, 1.1730492362349079e-9, 5.602172052088146e-10, 1.5186421921307123e-9, 4
179, 1.1730492362349079e-9, 5.602172052088146e-10, 1.5186421921307123e-9, 4
182, 8.997480118902849e-11, 6.085431043601313e-11, 1.1143589240928838e-10, 4
186, 8.997480118902849e-11, 6.085431043601313e-11, 1.1143589240928838e-10, 4
190, 8.997480118902849e-11, 6.085431043601313e-11, 1.1143589240928838e-10, 4
194, 8.997480118902849e-11, 6.085431043601313e-11, 1.1143589240928838e-10, 4
198, 8.997480118902849e-11, 6.085431043601313e-11, 1.1143589240928838e-10, 4
202, 8.997480118902849e-11, 6.085431043601313e-11, 1.1143589240928838e-10, 4
206, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
210, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
214, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
218, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
222, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
226, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
228, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
232, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
236, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
240, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
244, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
248, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
252, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
254, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
258, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
262, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
266, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
270, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
272, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
276, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
280, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
284, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
288, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
291, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
295, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
299, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
301, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
305, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
309, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
311, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
315, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
319, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
323, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
325, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
329, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
333, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
337, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
341, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
345, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
349, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
350, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
354, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
358, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
362, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
366, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
370, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
371, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
375, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
379, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
381, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
384, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
386, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
390, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
394, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
396, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
400, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
404, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
405, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
406, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
408, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
412, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
416, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
420, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
423, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
427, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
431, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
433, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
435, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
439, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
443, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
447, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
451, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
453, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
455, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
456, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
460, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
464, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
466, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
470, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
474, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
475, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
479, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
482, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
484, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
488, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
492, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
496, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
500, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
503, 2.3837251725438006e-11, 2.2712002126113382e-11, 2.4323393343547024e-11, 4
