evals, mean, best, worst, success num
374, 1.874479921918522, 0.00012948539622942103, 3.9999999999999996, 2
378, 1.874479921918522, 0.00012948539622942103, 3.9999999999999996, 2
380, 1.8744799170073883, 0.00012947029655442993, 3.9999999999999996, 2
384, 1.8744799170073883, 0.00012947029655442993, 3.9999999999999996, 2
388, 1.8744799170073883, 0.00012947029655442993, 3.9999999999999996, 2
391, 1.874479915176577, 0.00012947518505438378, 3.9999999999999996, 2
393, 1.8744799142514705, 0.00012947602910833828, 3.9999999999999996, 2
397, 1.8744799142514705, 0.00012947602910833828, 3.9999999999999996, 2
401, 1.8744799094410365, 0.0001294812096349655, 3.9999999999999996, 2
405, 1.8744799094410365, 0.0001294812096349655, 3.9999999999999996, 2
409, 1.8744799064339754, 0.00012947372508422594, 3.9999999999999996, 2
413, 1.8744799064339754, 0.00012947372508422594, 3.9999999999999996, 2
414, 1.8744799041372222, 0.00012948895879484672, 3.9999999999999996, 2
415, 1.874479904012871, 0.00012949754734426506, 3.9999999999999996, 2
419, 1.874479904012871, 0.00012949754734426506, 3.9999999999999996, 2
423, 1.8744798948240118, 0.00012950962930814445, 3.9999999999999996, 2
427, 1.8744798948240118, 0.00012950962930814445, 3.9999999999999996, 2
429, 1.8744798863728844, 0.00012948490760762664, 3.9999999999999996, 2
433, 1.8744798863728844, 0.00012948490760762664, 3.9999999999999996, 2
437, 1.8744798863728844, 0.00012948490760762664, 3.9999999999999996, 2
439, 1.8744798794812447, 0.0001294817576919127, 3.9999999999999996, 2
443, 1.8744798794812447, 0.0001294817576919127, 3.9999999999999996, 2
445, 1.8744798782003493, 0.0001294811745863889, 3.9999999999999996, 2
449, 1.8744798782003493, 0.0001294811745863889, 3.9999999999999996, 2
450, 1.8744798738222508, 0.00012948807761590955, 3.9999999999999996, 2
454, 1.8744798738222508, 0.00012948807761590955, 3.9999999999999996, 2
456, 1.8744798704594694, 0.00012947916616787273, 3.9999999999999996, 2
460, 1.8744798704594694, 0.00012947916616787273, 3.9999999999999996, 2
463, 1.8744798685949018, 0.00012949612198207003, 3.9999999999999996, 2
465, 1.8744798677589207, 0.00012950185597085574, 3.9999999999999996, 2
469, 1.8744798677589207, 0.00012950185597085574, 3.9999999999999996, 2
473, 1.874479859434573, 0.00012951738243627584, 3.9999999999999996, 2
477, 1.874479859434573, 0.00012951738243627584, 3.9999999999999996, 2
480, 1.8744798502722182, 0.00012948980782685063, 3.9999999999999996, 2
484, 1.8744798502722182, 0.00012948980782685063, 3.9999999999999996, 2
488, 1.8744798502722182, 0.00012948980782685063, 3.9999999999999996, 2
489, 1.8744798498270783, 0.00012948349008394747, 3.9999999999999996, 2
493, 1.8744798498270783, 0.00012948349008394747, 3.9999999999999996, 2
497, 1.8744798498270783, 0.00012948349008394747, 3.9999999999999996, 2
500, 1.8744798487929673, 0.0001294816222467646, 3.9999999999999996, 2
502, 1.8744798484011254, 0.00012950446493425476, 3.9999999999999996, 2
