evals, mean, best, worst, success num
271, 0.0905469817866274, 0.013825048035193046, 0.11625688084736323, 1
275, 0.0905469817866274, 0.013825048035193046, 0.11625688084736323, 1
279, 0.0905469817866274, 0.013825048035193046, 0.11625688084736323, 1
282, 0.09054657321056689, 0.013820152376212038, 0.11625685973419043, 1
286, 0.09054657321056689, 0.013820152376212038, 0.11625685973419043, 1
290, 0.09054657321056689, 0.013820152376212038, 0.11625685973419043, 1
294, 0.09054657321056689, 0.013820152376212038, 0.11625685973419043, 1
295, 0.09054653739592265, 0.01382082824483544, 0.1162568659268145, 1
299, 0.09054653739592265, 0.01382082824483544, 0.1162568659268145, 1
303, 0.09054320750796649, 0.013812214699265381, 0.11625708639810109, 1
305, 0.090541352324504, 0.013806443797675566, 0.11625710036090818, 1
306, 0.09053874117027878, 0.013799268525333551, 0.11625712099263856, 1
310, 0.09053793038289688, 0.013802443105135075, 0.11625713258917195, 1
314, 0.09053793038289688, 0.013802443105135075, 0.11625713258917195, 1
318, 0.09053793038289688, 0.013802443105135075, 0.11625713258917195, 1
320, 0.09053759951021345, 0.013797930880577387, 0.11625713178202457, 1
324, 0.09053759951021345, 0.013797930880577387, 0.11625713178202457, 1
328, 0.09053759951021345, 0.013797930880577387, 0.11625713178202457, 1
331, 0.09053758076274054, 0.013799455284383436, 0.11625713344208988, 1
335, 0.09053758076274054, 0.013799455284383436, 0.11625713344208988, 1
339, 0.09053758076274054, 0.013799455284383436, 0.11625713344208988, 1
340, 0.09053351465458777, 0.013787841062513944, 0.1162573698962077, 1
343, 0.09053180134918215, 0.013782596263079481, 0.1162573725595572, 1
344, 0.09052947609703474, 0.013776481937661993, 0.11625737035032625, 1
348, 0.09052924454882824, 0.013781808762798362, 0.11625733530217186, 1
352, 0.09052924454882824, 0.013781808762798362, 0.11625733530217186, 1
356, 0.09052924454882824, 0.013781808762798362, 0.11625733530217186, 1
358, 0.09052862293035341, 0.013776215809161184, 0.11625735797736923, 1
362, 0.09052862293035341, 0.013776215809161184, 0.11625735797736923, 1
366, 0.09052862293035341, 0.013776215809161184, 0.11625735797736923, 1
370, 0.09052862293035341, 0.013776215809161184, 0.11625735797736923, 1
372, 0.0905258828545438, 0.013769830710520459, 0.11625760732569278, 1
374, 0.09052394486212831, 0.013763656010446096, 0.11625760088780321, 1
377, 0.09052117035579804, 0.013755682480409806, 0.1162575802883712, 1
378, 0.09052004286108284, 0.013757301621999875, 0.11625750771269931, 1
382, 0.09052004286108284, 0.013757301621999875, 0.11625750771269931, 1
386, 0.09052004286108284, 0.013757301621999875, 0.11625750771269931, 1
387, 0.0905198685902978, 0.013753559928308123, 0.1162575492758057, 1
391, 0.0905198685902978, 0.013753559928308123, 0.1162575492758057, 1
395, 0.0905198685902978, 0.013753559928308123, 0.1162575492758057, 1
398, 0.09051977108788503, 0.013754697205767507, 0.11625752982163184, 1
402, 0.09051977108788503, 0.013754697205767507, 0.11625752982163184, 1
406, 0.09051977108788503, 0.013754697205767507, 0.11625752982163184, 1
408, 0.09051629415677381, 0.013745308602473196, 0.1162577960666985, 1
410, 0.09051449801747329, 0.013739660325795489, 0.11625777767123809, 1
413, 0.09051200941084192, 0.01373274856824615, 0.11625773291891789, 1
417, 0.09051146133060738, 0.013736522314348222, 0.11625761109124187, 1
421, 0.09051146133060738, 0.013736522314348222, 0.11625761109124187, 1
425, 0.09051146133060738, 0.013736522314348222, 0.11625761109124187, 1
426, 0.09051099619612257, 0.013731698593355693, 0.11625767743766238, 1
430, 0.09051099619612257, 0.013731698593355693, 0.11625767743766238, 1
434, 0.09051099619612257, 0.013731698593355693, 0.11625767743766238, 1
438, 0.09051099619612257, 0.013731698593355693, 0.11625767743766238, 1
440, 0.09051097380989113, 0.01373235356347759, 0.11625766187496842, 1
444, 0.09051097380989113, 0.01373235356347759, 0.11625766187496842, 1
445, 0.0905077928140025, 0.013724082994417523, 0.11625794361994742, 1
448, 0.09050595496371724, 0.013718232079031636, 0.11625791425968147, 1
449, 0.0905033840876926, 0.013710919787580015, 0.11625784736767959, 1
452, 0.0905026765485287, 0.013713913313999855, 0.11625768042378985, 1
456, 0.0905026765485287, 0.013713913313999855, 0.11625768042378985, 1
460, 0.0905026765485287, 0.013713913313999855, 0.11625768042378985, 1
461, 0.09050229025354664, 0.013709476054830735, 0.11625776946741997, 1
465, 0.09050229025354664, 0.013709476054830735, 0.11625776946741997, 1
469, 0.09050229025354664, 0.013709476054830735, 0.11625776946741997, 1
473, 0.09050229025354664, 0.013709476054830735, 0.11625776946741997, 1
476, 0.09050044161442351, 0.013706459682455036, 0.11625806516600186, 1
478, 0.0904983779418014, 0.013699674807845931, 0.11625802594117216, 1
482, 0.09049535545440472, 0.01369049484717808, 0.1162579391370055, 1
485, 0.09049374693897583, 0.013689762481695506, 0.11625773163854479, 1
489, 0.09049374693897583, 0.013689762481695506, 0.11625773163854479, 1
493, 0.09049374693897583, 0.013689762481695506, 0.11625773163854479, 1
497, 0.09049374693897583, 0.013689762481695506, 0.11625773163854479, 1
501, 0.09049359343072075, 0.013687737783885757, 0.11625778779136278, 1
