evals, mean, best, worst, success num
302, 1.703166611005851, 0.011192552270225059, 3.3760997621531517, 1
306, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
310, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
314, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
318, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
321, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
322, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
323, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
324, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
328, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
332, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
336, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
340, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
344, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
346, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
350, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
354, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
358, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
362, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
366, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
370, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
374, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
378, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
382, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
386, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
390, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
394, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
397, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
401, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
405, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
409, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
411, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
415, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
419, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
423, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
427, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
430, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
434, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
438, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
442, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
446, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
447, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
451, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
453, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
457, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
461, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
464, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
468, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
472, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
474, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
478, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
482, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
483, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
487, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
491, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
495, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
499, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
502, 1.7031665254176453, 0.011192065804564994, 3.376099761984977, 1
