evals, mean, best, worst, success num
402, 0.5643148871956256, 0.0016746879858410442, 0.8731940678412248, 1
404, 0.5643011719615781, 0.0015780626395189379, 0.8731934070867652, 1
408, 0.5643011719615781, 0.0015780626395189379, 0.8731934070867652, 1
412, 0.5643011719615781, 0.0015780626395189379, 0.8731934070867652, 1
416, 0.5643011719615781, 0.0015780626395189379, 0.8731934070867652, 1
419, 0.5642924484984672, 0.0015166540645894554, 0.8731927238584779, 1
420, 0.5642740327999782, 0.0014221128288586565, 0.8731923934834305, 1
421, 0.5642555136925345, 0.0013062176519937645, 0.8731917327362863, 1
425, 0.5642555136925345, 0.0013062176519937645, 0.8731917327362863, 1
429, 0.5642555136925345, 0.0013062176519937645, 0.8731917327362863, 1
433, 0.5642555136925345, 0.0013062176519937645, 0.8731917327362863, 1
437, 0.5642553305054395, 0.0012950173297946973, 0.8731915675500953, 1
441, 0.5642553305054395, 0.0012950173297946973, 0.8731915675500953, 1
444, 0.5642464649512018, 0.0012331110932826594, 0.8731908843268505, 1
445, 0.5642264656593993, 0.0011321980108234845, 0.8731905539560022, 1
446, 0.5642093073797879, 0.001021671223620563, 0.8731898932168071, 1
450, 0.5642093073797879, 0.001021671223620563, 0.8731898932168071, 1
454, 0.5642093073797879, 0.001021671223620563, 0.8731898932168071, 1
458, 0.5642093073797879, 0.001021671223620563, 0.8731898932168071, 1
462, 0.5642093073797879, 0.001021671223620563, 0.8731898932168071, 1
466, 0.5641986709118103, 0.0009659363492702728, 0.8731895516068684, 1
468, 0.5641920984137443, 0.00092916873010728, 0.8731893864230039, 1
472, 0.5641863836257545, 0.0008853388694767625, 0.8731890560557063, 1
476, 0.5641863836257545, 0.0008853388694767625, 0.8731890560557063, 1
480, 0.5641863836257545, 0.0008853388694767625, 0.8731890560557063, 1
484, 0.5641863836257545, 0.0008853388694767625, 0.8731890560557063, 1
486, 0.5641791872670938, 0.0008433777598374737, 0.8731887144470197, 1
488, 0.5641711883028655, 0.0008008974923866718, 0.873188549264024, 1
490, 0.5641635500209676, 0.0007493600900307934, 0.8731882188984502, 1
494, 0.5641635500209676, 0.0007493600900307934, 0.8731882188984502, 1
498, 0.5641635500209676, 0.0007493600900307934, 0.8731882188984502, 1
502, 0.5641635500209676, 0.0007493600900307934, 0.8731882188984502, 1
