evals, mean, best, worst, success num
343, 2.180450102412505, 0.04750421796496191, 3.9999999999999996, 1
344, 2.180450002761508, 0.04750389776516548, 3.9999999999999996, 1
348, 2.180450002761508, 0.04750389776516548, 3.9999999999999996, 1
350, 2.1804499032883427, 0.047503466955092284, 3.9999999999999996, 1
354, 2.1804499032883427, 0.047503466955092284, 3.9999999999999996, 1
358, 2.1804499032883427, 0.047503466955092284, 3.9999999999999996, 1
359, 2.1804498494257123, 0.0475032907056723, 3.9999999999999996, 1
361, 2.1804498468214586, 0.0475032473675999, 3.9999999999999996, 1
365, 2.1804498468214586, 0.0475032473675999, 3.9999999999999996, 1
366, 2.1804497309901256, 0.04750286244313617, 3.9999999999999996, 1
370, 2.1804497309901256, 0.04750286244313617, 3.9999999999999996, 1
374, 2.1804496439255097, 0.04750248126936717, 3.9999999999999996, 1
378, 2.1804496439255097, 0.04750248126936717, 3.9999999999999996, 1
379, 2.180449638183777, 0.0475025366949444, 3.9999999999999996, 1
381, 2.1804495733992475, 0.047502211724895826, 3.9999999999999996, 1
385, 2.1804495733992475, 0.047502211724895826, 3.9999999999999996, 1
389, 2.180449529429602, 0.04750219262418333, 3.9999999999999996, 1
393, 2.180449529429602, 0.04750219262418333, 3.9999999999999996, 1
394, 2.180449126865642, 0.04750051656035117, 3.9999999999999996, 1
398, 2.180449126865642, 0.04750051656035117, 3.9999999999999996, 1
402, 2.180449126865642, 0.04750051656035117, 3.9999999999999996, 1
405, 2.1804490887756867, 0.047500442586160305, 3.9999999999999996, 1
409, 2.1804490736515088, 0.04750031626689679, 3.9999999999999996, 1
413, 2.1804490736515088, 0.04750031626689679, 3.9999999999999996, 1
416, 2.180448964980176, 0.04750003834629936, 3.9999999999999996, 1
420, 2.180448964980176, 0.04750003834629936, 3.9999999999999996, 1
422, 2.1804486120262205, 0.04749856073151492, 3.9999999999999996, 1
426, 2.1804486120262205, 0.04749856073151492, 3.9999999999999996, 1
430, 2.1804486120262205, 0.04749856073151492, 3.9999999999999996, 1
433, 2.1804485415821087, 0.047498357334116316, 3.9999999999999996, 1
437, 2.1804485415821087, 0.047498357334116316, 3.9999999999999996, 1
438, 2.1804484197003955, 0.04749783690703818, 3.9999999999999996, 1
442, 2.1804484197003955, 0.04749783690703818, 3.9999999999999996, 1
446, 2.1804484197003955, 0.04749783690703818, 3.9999999999999996, 1
448, 2.18044838044146, 0.04749771905989446, 3.9999999999999996, 1
449, 2.180448355439971, 0.04749758615017825, 3.9999999999999996, 1
453, 2.180448355439971, 0.04749758615017825, 3.9999999999999996, 1
456, 2.180448268815149, 0.04749731802677215, 3.9999999999999996, 1
460, 2.180448268815149, 0.04749731802677215, 3.9999999999999996, 1
463, 2.1804481593429843, 0.04749684724012502, 3.9999999999999996, 1
467, 2.1804481593429843, 0.04749684724012502, 3.9999999999999996, 1
471, 2.1804481593429843, 0.04749684724012502, 3.9999999999999996, 1
475, 2.180448111995185, 0.047496697035987856, 3.9999999999999996, 1
477, 2.1804480994084043, 0.04749661378743216, 3.9999999999999996, 1
481, 2.1804480994084043, 0.04749661378743216, 3.9999999999999996, 1
484, 2.180447996603018, 0.047496280938221155, 3.9999999999999996, 1
488, 2.180447996603018, 0.047496280938221155, 3.9999999999999996, 1
491, 2.1804478995411403, 0.047495859795066445, 3.9999999999999996, 1
495, 2.1804478995411403, 0.047495859795066445, 3.9999999999999996, 1
499, 2.1804478995411403, 0.047495859795066445, 3.9999999999999996, 1
503, 2.180447844101392, 0.047495677221453425, 3.9999999999999996, 1
