evals, mean, best, worst, success num
320, 0.19253446177598033, 0.0023650514353566227, 0.27709535933973084, 1
324, 0.19253446177598033, 0.0023650514353566227, 0.27709535933973084, 1
328, 0.19253446177598033, 0.0023650514353566227, 0.27709535933973084, 1
329, 0.1925344206133845, 0.002364846754553659, 0.27709550904404734, 1
332, 0.19253437822203698, 0.0023648998419545475, 0.2770952054471434, 1
336, 0.19253437822203698, 0.0023648998419545475, 0.2770952054471434, 1
340, 0.19253437306686938, 0.0023651018701227452, 0.2770949018564822, 1
344, 0.19253437306686938, 0.0023651018701227452, 0.2770949018564822, 1
348, 0.19253437306686938, 0.0023651018701227452, 0.2770949018564822, 1
350, 0.1925343212132601, 0.0023648544298622933, 0.27709505155542996, 1
352, 0.1925342846193767, 0.002364930702495714, 0.2770947479650568, 1
356, 0.1925342846193767, 0.002364930702495714, 0.2770947479650568, 1
360, 0.1925342846193767, 0.002364930702495714, 0.2770947479650568, 1
361, 0.19253428028863104, 0.002365024698236001, 0.27709459617381355, 1
365, 0.19253428028863104, 0.002365024698236001, 0.27709459617381355, 1
367, 0.19253425207855057, 0.002364871837733963, 0.27709474586880567, 1
368, 0.1925342026653365, 0.00236489682649799, 0.2770944422833643, 1
372, 0.1925342026653365, 0.00236489682649799, 0.2770944422833643, 1
374, 0.19253419048877174, 0.002365070756326301, 0.27709413870181643, 1
378, 0.19253419048877174, 0.002365070756326301, 0.27709413870181643, 1
382, 0.19253419048877174, 0.002365070756326301, 0.27709413870181643, 1
386, 0.19253415158947973, 0.002364875139327716, 0.2770942883979468, 1
389, 0.19253410797342443, 0.0023649233130788446, 0.2770939848142342, 1
393, 0.19253410797342443, 0.0023649233130788446, 0.2770939848142342, 1
396, 0.19253410159569484, 0.0023651204313840713, 0.2770936812402181, 1
400, 0.19253410159569484, 0.0023651204313840713, 0.2770936812402181, 1
404, 0.19253410159569484, 0.0023651204313840713, 0.2770936812402181, 1
405, 0.1925341001302681, 0.002365003256064145, 0.27709383302685386, 1
409, 0.1925341001302681, 0.002365003256064145, 0.27709383302685386, 1
412, 0.1925340848766254, 0.002364902223155627, 0.27709398272192853, 1
415, 0.19253402844045014, 0.0023648991124189454, 0.27709367914181865, 1
417, 0.19253402727403504, 0.0023653397004940475, 0.2770930719963544, 1
421, 0.19253402727403504, 0.0023653397004940475, 0.2770930719963544, 1
425, 0.19253402727403504, 0.0023653397004940475, 0.2770930719963544, 1
426, 0.19253400924184835, 0.002365044945258248, 0.2770933755680965, 1
430, 0.19253400924184835, 0.002365044945258248, 0.2770933755680965, 1
434, 0.19253400924184835, 0.002365044945258248, 0.2770933755680965, 1
435, 0.19253398329664742, 0.0023649011495589065, 0.2770935252606349, 1
439, 0.19253393265988003, 0.0023649212282893955, 0.2770932216873572, 1
443, 0.19253393265988003, 0.0023649212282893955, 0.2770932216873572, 1
444, 0.19253391925838373, 0.0023650902435835663, 0.27709291811973535, 1
448, 0.19253391925838373, 0.0023650902435835663, 0.27709291811973535, 1
452, 0.19253391925838373, 0.0023650902435835663, 0.27709291811973535, 1
453, 0.19253388262124577, 0.002364903686290532, 0.2770930678061797, 1
457, 0.1925338377836807, 0.0023649469512273904, 0.2770927642435896, 1
461, 0.1925338377836807, 0.0023649469512273904, 0.2770927642435896, 1
465, 0.19253383018052533, 0.002365139154375782, 0.27709246067977583, 1
469, 0.19253383018052533, 0.002365139154375782, 0.27709246067977583, 1
473, 0.19253383018052533, 0.002365139154375782, 0.27709246067977583, 1
474, 0.19253382932650517, 0.0023650244322959823, 0.27709261246017247, 1
478, 0.19253382932650517, 0.0023650244322959823, 0.27709261246017247, 1
479, 0.19253381633613678, 0.002364932462282787, 0.277092762147477, 1
481, 0.1925337586768374, 0.0023649244400213527, 0.2770924585836277, 1
482, 0.19253375506285872, 0.002365355205325518, 0.2770918514668279, 1
486, 0.19253375506285872, 0.002365355205325518, 0.2770918514668279, 1
490, 0.19253375506285872, 0.002365355205325518, 0.2770918514668279, 1
491, 0.192533738253789, 0.002365065359158873, 0.27709215502469514, 1
495, 0.192533738253789, 0.002365065359158873, 0.27709215502469514, 1
499, 0.192533738253789, 0.002365065359158873, 0.27709215502469514, 1
500, 0.192533714571341, 0.002364930624020271, 0.2770923047083441, 1
501, 0.19253366271016076, 0.0023649457874854877, 0.2770920011513388, 1
