evals, mean, best, worst, success num
104, 0.0001338241187602681, 7.204109920029893e-5, 0.0001617147180034618, 4
105, 5.5595473253294564e-5, 4.617898016757991e-5, 7.086789082854557e-5, 4
109, 5.5595473253294564e-5, 4.617898016757991e-5, 7.086789082854557e-5, 4
113, 5.5595473253294564e-5, 4.617898016757991e-5, 7.086789082854557e-5, 4
115, 1.177584111922469e-5, 1.5890865029853283e-6, 1.991878151575387e-5, 4
119, 1.177584111922469e-5, 1.5890865029853283e-6, 1.991878151575387e-5, 4
123, 1.177584111922469e-5, 1.5890865029853283e-6, 1.991878151575387e-5, 4
127, 1.177584111922469e-5, 1.5890865029853283e-6, 1.991878151575387e-5, 4
128, 1.1362461907279417e-6, 2.741072385316902e-7, 1.8762229282638108e-6, 4
132, 1.1362461907279417e-6, 2.741072385316902e-7, 1.8762229282638108e-6, 4
136, 1.1362461907279417e-6, 2.741072385316902e-7, 1.8762229282638108e-6, 4
140, 1.1362461907279417e-6, 2.741072385316902e-7, 1.8762229282638108e-6, 4
144, 1.1362461907279417e-6, 2.741072385316902e-7, 1.8762229282638108e-6, 4
148, 1.1362461907279417e-6, 2.741072385316902e-7, 1.8762229282638108e-6, 4
149, 7.844657613317597e-7, 4.3993067257628813e-7, 1.1501026172797278e-6, 4
153, 7.844657613317597e-7, 4.3993067257628813e-7, 1.1501026172797278e-6, 4
157, 7.844657613317597e-7, 4.3993067257628813e-7, 1.1501026172797278e-6, 4
160, 1.3569669947471762e-7, 6.608974144310078e-8, 2.0479761525662122e-7, 4
164, 1.3569669947471762e-7, 6.608974144310078e-8, 2.0479761525662122e-7, 4
168, 1.3569669947471762e-7, 6.608974144310078e-8, 2.0479761525662122e-7, 4
172, 1.3569669947471762e-7, 6.608974144310078e-8, 2.0479761525662122e-7, 4
173, 1.1161834937035545e-7, 9.592757399793329e-8, 1.2836190486966351e-7, 4
177, 1.1161834937035545e-7, 9.592757399793329e-8, 1.2836190486966351e-7, 4
181, 1.1161834937035545e-7, 9.592757399793329e-8, 1.2836190486966351e-7, 4
184, 6.097018078109671e-8, 3.155742735779982e-8, 8.223243470704747e-8, 4
188, 6.097018078109671e-8, 3.155742735779982e-8, 8.223243470704747e-8, 4
191, 2.6851555957168295e-8, 1.7701442795568972e-8, 4.234338920027094e-8, 4
195, 2.6851555957168295e-8, 1.7701442795568972e-8, 4.234338920027094e-8, 4
199, 2.6851555957168295e-8, 1.7701442795568972e-8, 4.234338920027094e-8, 4
203, 2.6851555957168295e-8, 1.7701442795568972e-8, 4.234338920027094e-8, 4
206, 3.720057713628822e-9, 2.82441398327656e-9, 4.66212060214078e-9, 4
210, 3.720057713628822e-9, 2.82441398327656e-9, 4.66212060214078e-9, 4
214, 3.720057713628822e-9, 2.82441398327656e-9, 4.66212060214078e-9, 4
218, 3.720057713628822e-9, 2.82441398327656e-9, 4.66212060214078e-9, 4
220, 2.986705092300686e-9, 7.975292034433797e-10, 4.5638747584359545e-9, 4
224, 2.986705092300686e-9, 7.975292034433797e-10, 4.5638747584359545e-9, 4
228, 2.986705092300686e-9, 7.975292034433797e-10, 4.5638747584359545e-9, 4
230, 8.494327320437466e-10, 6.544036869932705e-10, 1.0757691154542727e-9, 4
234, 8.494327320437466e-10, 6.544036869932705e-10, 1.0757691154542727e-9, 4
238, 8.494327320437466e-10, 6.544036869932705e-10, 1.0757691154542727e-9, 4
241, 8.420374082521379e-10, 5.9870669759696e-10, 1.1423372327492145e-9, 4
245, 8.420374082521379e-10, 5.9870669759696e-10, 1.1423372327492145e-9, 4
249, 8.420374082521379e-10, 5.9870669759696e-10, 1.1423372327492145e-9, 4
252, 1.608399394136586e-10, 4.883800298756711e-11, 2.1351342158212817e-10, 4
256, 1.608399394136586e-10, 4.883800298756711e-11, 2.1351342158212817e-10, 4
260, 1.608399394136586e-10, 4.883800298756711e-11, 2.1351342158212817e-10, 4
264, 1.608399394136586e-10, 4.883800298756711e-11, 2.1351342158212817e-10, 4
267, 9.106790898239527e-11, 4.0235572311357656e-11, 1.409915343512837e-10, 4
271, 9.106790898239527e-11, 4.0235572311357656e-11, 1.409915343512837e-10, 4
275, 9.106790898239527e-11, 4.0235572311357656e-11, 1.409915343512837e-10, 4
276, 8.370592763895158e-11, 7.358367600944494e-11, 9.555213155881437e-11, 4
280, 8.370592763895158e-11, 7.358367600944494e-11, 9.555213155881437e-11, 4
283, 4.245967966929634e-11, 2.5788547259655862e-11, 5.5974277842963486e-11, 4
287, 4.245967966929634e-11, 2.5788547259655862e-11, 5.5974277842963486e-11, 4
291, 4.245967966929634e-11, 2.5788547259655862e-11, 5.5974277842963486e-11, 4
292, 1.8158840024530536e-11, 1.1974724427257508e-11, 2.832787389897332e-11, 4
296, 1.8158840024530536e-11, 1.1974724427257508e-11, 2.832787389897332e-11, 4
300, 1.8158840024530536e-11, 1.1974724427257508e-11, 2.832787389897332e-11, 4
301, 7.798582373420868e-12, 5.144227172931285e-12, 1.0666814825720651e-11, 4
305, 7.798582373420868e-12, 5.144227172931285e-12, 1.0666814825720651e-11, 4
309, 7.798582373420868e-12, 5.144227172931285e-12, 1.0666814825720651e-11, 4
313, 7.798582373420868e-12, 5.144227172931285e-12, 1.0666814825720651e-11, 4
316, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
320, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
324, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
327, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
328, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
332, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
336, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
340, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
344, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
348, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
352, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
356, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
360, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
364, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
367, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
371, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
375, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
379, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
383, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
385, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
389, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
393, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
396, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
400, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
404, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
408, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
412, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
416, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
420, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
424, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
428, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
432, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
436, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
437, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
441, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
445, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
448, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
452, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
456, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
458, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
462, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
464, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
468, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
472, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
476, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
480, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
482, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
486, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
488, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
492, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
496, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
500, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
504, 8.103206626077682e-14, 4.7819162940930434e-14, 1.1381447756585838e-13, 4
