evals, mean, best, worst, success num
152, 6.599773632631441e-5, 3.9762522092861866e-5, 7.485409954285119e-5, 4
156, 6.599773632631441e-5, 3.9762522092861866e-5, 7.485409954285119e-5, 4
160, 6.599773632631441e-5, 3.9762522092861866e-5, 7.485409954285119e-5, 4
164, 5.2194219089346974e-5, 4.389092219202174e-5, 5.515291942672965e-5, 4
166, 3.745822175814603e-5, 3.351514056658444e-5, 3.920982857894534e-5, 4
169, 6.924453732947741e-6, 6.8349986946305766e-6, 7.1439297854440285e-6, 4
173, 6.924453732947741e-6, 6.8349986946305766e-6, 7.1439297854440285e-6, 4
177, 6.924453732947741e-6, 6.8349986946305766e-6, 7.1439297854440285e-6, 4
179, 4.532530206430774e-6, 1.4825425181774929e-6, 7.248621533842954e-6, 4
183, 4.532530206430774e-6, 1.4825425181774929e-6, 7.248621533842954e-6, 4
187, 4.532530206430774e-6, 1.4825425181774929e-6, 7.248621533842954e-6, 4
191, 7.31891874184472e-7, 7.302807322211636e-7, 7.339154612264618e-7, 4
195, 7.31891874184472e-7, 7.302807322211636e-7, 7.339154612264618e-7, 4
199, 7.31891874184472e-7, 7.302807322211636e-7, 7.339154612264618e-7, 4
203, 7.31891874184472e-7, 7.302807322211636e-7, 7.339154612264618e-7, 4
207, 7.31891874184472e-7, 7.302807322211636e-7, 7.339154612264618e-7, 4
209, 1.3282947384335984e-7, 2.3400815190914145e-8, 2.0765688993830285e-7, 4
213, 1.3282947384335984e-7, 2.3400815190914145e-8, 2.0765688993830285e-7, 4
217, 1.3282947384335984e-7, 2.3400815190914145e-8, 2.0765688993830285e-7, 4
221, 1.3282947384335984e-7, 2.3400815190914145e-8, 2.0765688993830285e-7, 4
225, 1.272221531753082e-7, 6.45543134446869e-8, 2.3186241175041105e-7, 4
229, 1.272221531753082e-7, 6.45543134446869e-8, 2.3186241175041105e-7, 4
233, 9.685867933972506e-8, 9.417059992819435e-8, 1.0167792639074889e-7, 4
235, 6.342965495389814e-8, 3.072274804495559e-8, 1.0329164042548838e-7, 4
239, 6.342965495389814e-8, 3.072274804495559e-8, 1.0329164042548838e-7, 4
243, 6.342965495389814e-8, 3.072274804495559e-8, 1.0329164042548838e-7, 4
247, 6.342965495389814e-8, 3.072274804495559e-8, 1.0329164042548838e-7, 4
251, 6.342965495389814e-8, 3.072274804495559e-8, 1.0329164042548838e-7, 4
255, 6.342965495389814e-8, 3.072274804495559e-8, 1.0329164042548838e-7, 4
258, 4.8722104162695664e-8, 2.4649164823732666e-8, 9.641588154104526e-8, 4
262, 4.8722104162695664e-8, 2.4649164823732666e-8, 9.641588154104526e-8, 4
266, 4.8722104162695664e-8, 2.4649164823732666e-8, 9.641588154104526e-8, 4
270, 4.8722104162695664e-8, 2.4649164823732666e-8, 9.641588154104526e-8, 4
274, 4.8722104162695664e-8, 2.4649164823732666e-8, 9.641588154104526e-8, 4
278, 4.806374813006441e-8, 2.6500697823038346e-8, 9.270143398080977e-8, 4
282, 4.806374813006441e-8, 2.6500697823038346e-8, 9.270143398080977e-8, 4
285, 4.255498239401069e-8, 1.2468126373618451e-8, 8.433525517681257e-8, 4
289, 4.255498239401069e-8, 1.2468126373618451e-8, 8.433525517681257e-8, 4
293, 4.255498239401069e-8, 1.2468126373618451e-8, 8.433525517681257e-8, 4
297, 4.255498239401069e-8, 1.2468126373618451e-8, 8.433525517681257e-8, 4
301, 4.255498239401069e-8, 1.2468126373618451e-8, 8.433525517681257e-8, 4
305, 4.255498239401069e-8, 1.2468126373618451e-8, 8.433525517681257e-8, 4
309, 4.255498239401069e-8, 1.2468126373618451e-8, 8.433525517681257e-8, 4
313, 4.255498239401069e-8, 1.2468126373618451e-8, 8.433525517681257e-8, 4
317, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
321, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
325, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
329, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
332, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
334, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
336, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
337, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
341, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
343, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
347, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
351, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
354, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
358, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
362, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
366, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
370, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
374, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
378, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
382, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
386, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
390, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
394, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
398, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
402, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
406, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
410, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
414, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
418, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
422, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
426, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
430, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
434, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
438, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
442, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
443, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
447, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
451, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
455, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
459, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
463, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
467, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
471, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
472, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
476, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
480, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
481, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
485, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
489, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
493, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
497, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
501, 4.238270579462425e-8, 1.1821627725839066e-8, 8.427867158637829e-8, 4
