evals, mean, best, worst, success num
297, 0.7236238285379842, 0.0008210789120395988, 1.2643235890025488, 1
301, 0.7236238285379842, 0.0008210789120395988, 1.2643235890025488, 1
302, 0.7236107464779402, 0.0007533739574256598, 1.2643218318782585, 1
303, 0.7236022987809039, 0.0007048987218445486, 1.2643210510081642, 1
306, 0.7235914145025966, 0.0006319380911329036, 1.264319489267939, 1
310, 0.7235914145025966, 0.0006319380911329036, 1.264319489267939, 1
314, 0.72359087530876, 0.0006002849059465359, 1.2643179275276721, 1
318, 0.72359087530876, 0.0006002849059465359, 1.2643179275276721, 1
322, 0.72359087530876, 0.0006002849059465359, 1.2643179275276721, 1
323, 0.7235897011414678, 0.0006103455578295446, 1.2643187083978005, 1
327, 0.7235897011414678, 0.0006103455578295446, 1.2643187083978005, 1
331, 0.7235897011414678, 0.0006103455578295446, 1.2643187083978005, 1
334, 0.7235843015358973, 0.0005734445468916757, 1.2643169514708992, 1
338, 0.7235732290641487, 0.0005144297854426589, 1.2643161705861292, 1
339, 0.7235580954227373, 0.00042439079301501744, 1.2643146088165282, 1
343, 0.7235580954227373, 0.00042439079301501744, 1.2643146088165282, 1
346, 0.7235575456126482, 0.00039261415903498446, 1.264313047046899, 1
350, 0.7235575456126482, 0.00039261415903498446, 1.264313047046899, 1
354, 0.7235575456126482, 0.00039261415903498446, 1.264313047046899, 1
355, 0.7235556301073773, 0.0003997499602774265, 1.2643138279317265, 1
359, 0.7235556301073773, 0.0003997499602774265, 1.2643138279317265, 1
363, 0.7235556301073773, 0.0003997499602774265, 1.2643138279317265, 1
367, 0.7235556301073773, 0.0003997499602774265, 1.2643138279317265, 1
370, 0.723549606123636, 0.0003680467874351374, 1.2643129495349865, 1
371, 0.7235452412201279, 0.00034319866577330087, 1.2643125590889044, 1
373, 0.7235395514923422, 0.00030564905541343373, 1.2643117781967699, 1
377, 0.7235395514923422, 0.00030564905541343373, 1.2643117781967699, 1
379, 0.723539173029278, 0.0002893262482774405, 1.2643109973046158, 1
383, 0.723539173029278, 0.0002893262482774405, 1.2643109973046158, 1
387, 0.723539173029278, 0.0002893262482774405, 1.2643109973046158, 1
390, 0.723538616061365, 0.0002945051362641182, 1.2643113877506909, 1
394, 0.723538616061365, 0.0002945051362641182, 1.2643113877506909, 1
398, 0.723538616061365, 0.0002945051362641182, 1.2643113877506909, 1
399, 0.7235367143108792, 0.00027930946410214803, 1.2643105094033005, 1
402, 0.7235309737135673, 0.0002489484417236631, 1.2643101189535604, 1
406, 0.723522988864183, 0.00020219808444965534, 1.264309338054072, 1
410, 0.723522988864183, 0.00020219808444965534, 1.264309338054072, 1
412, 0.7235225481872272, 0.0001856061528622508, 1.2643085571545751, 1
416, 0.7235225481872272, 0.0001856061528622508, 1.2643085571545751, 1
420, 0.7235225481872272, 0.0001856061528622508, 1.2643085571545751, 1
423, 0.7235216171330374, 0.00018929883175114204, 1.26430894760433, 1
427, 0.7235216171330374, 0.00018929883175114204, 1.26430894760433, 1
431, 0.7235216171330374, 0.00018929883175114204, 1.26430894760433, 1
435, 0.7235216171330374, 0.00018929883175114204, 1.26430894760433, 1
439, 0.7235191236355736, 0.00017554153742549403, 1.264308508447296, 1
442, 0.7235167922643855, 0.0001625102082450407, 1.2643083132215371, 1
445, 0.7235136794583115, 0.00014264387103502424, 1.2643079227699408, 1
449, 0.7235136794583115, 0.00014264387103502424, 1.2643079227699408, 1
450, 0.7235133682363533, 0.00013397930237595056, 1.2643075323183406, 1
454, 0.7235133682363533, 0.00013397930237595056, 1.2643075323183406, 1
458, 0.7235133682363533, 0.00013397930237595056, 1.2643075323183406, 1
462, 0.7235131241914822, 0.00013671353443486616, 1.2643077275441374, 1
466, 0.7235131241914822, 0.00013671353443486616, 1.2643077275441374, 1
470, 0.7235131241914822, 0.00013671353443486616, 1.2643077275441374, 1
473, 0.7235130223896434, 0.00013252766909385802, 1.2643072883994797, 1
475, 0.7235099385719401, 0.00011648402013057983, 1.2643070931727776, 1
476, 0.7235054858044911, 9.12527681198016e-5, 1.264306702719354, 1
480, 0.7235054858044911, 9.12527681198016e-5, 1.264306702719354, 1
484, 0.7235050709082425, 8.216843213457657e-5, 1.2643063122659433, 1
488, 0.7235050709082425, 8.216843213457657e-5, 1.2643063122659433, 1
492, 0.7235050709082425, 8.216843213457657e-5, 1.2643063122659433, 1
494, 0.7235046377570173, 8.414877405240536e-5, 1.2643065074926394, 1
498, 0.7235046377570173, 8.414877405240536e-5, 1.2643065074926394, 1
502, 0.7235046377570173, 8.414877405240536e-5, 1.2643065074926394, 1
