evals, mean, best, worst, success num
156, 1.688589699407499, 0.04126918283862994, 3.3347927038084766, 1
160, 1.688589699407499, 0.04126918283862994, 3.3347927038084766, 1
164, 1.688589699407499, 0.04126918283862994, 3.3347927038084766, 1
168, 1.688589699407499, 0.04126918283862994, 3.3347927038084766, 1
172, 1.688589699407499, 0.04126918283862994, 3.3347927038084766, 1
176, 1.688589699407499, 0.04126918283862994, 3.3347927038084766, 1
180, 1.688589699407499, 0.04126918283862994, 3.3347927038084766, 1
184, 1.688589699407499, 0.04126918283862994, 3.3347927038084766, 1
186, 1.6885724429252584, 0.04132006027471527, 3.334792705481101, 1
190, 1.6885724429252584, 0.04132006027471527, 3.334792705481101, 1
194, 1.6885724429252584, 0.04132006027471527, 3.334792705481101, 1
196, 1.688541322728517, 0.04125744011936914, 3.3347927050493267, 2
199, 1.688532962118093, 0.04134357134588778, 3.3347927067219265, 2
203, 1.688532962118093, 0.04134357134588778, 3.3347927067219265, 2
207, 1.688532962118093, 0.04134357134588778, 3.3347927067219265, 2
209, 1.6884938107609408, 0.041248655975078694, 3.334792706290112, 2
213, 1.6884938107609408, 0.041248655975078694, 3.334792706290112, 2
216, 1.6884810690474805, 0.04125734285497151, 3.334792707126455, 2
220, 1.6884810690474805, 0.04125734285497151, 3.334792707126455, 2
224, 1.6884810690474805, 0.04125734285497151, 3.334792707126455, 2
226, 1.6884703789267181, 0.04124537681749006, 3.334792706910543, 2
230, 1.6884598577309584, 0.04126286230218262, 3.334792707746825, 2
234, 1.6884598577309584, 0.04126286230218262, 3.334792707746825, 2
235, 1.6884560308627592, 0.04130904839613923, 3.3347927073150783, 2
236, 1.688418092124114, 0.04127615956160333, 3.3347927089876843, 2
240, 1.688418092124114, 0.04127615956160333, 3.3347927089876843, 2
244, 1.688418092124114, 0.04127615956160333, 3.3347927089876843, 2
246, 1.68840629444671, 0.04129029286969039, 3.334792708555885, 2
248, 1.688377206466854, 0.04129247597770517, 3.334792710228471, 2
252, 1.688377206466854, 0.04129247597770517, 3.334792710228471, 2
256, 1.688377206466854, 0.04129247597770517, 3.334792710228471, 2
260, 1.6883574194033937, 0.04127447649679151, 3.3347927097966785, 2
264, 1.688337200724169, 0.04131180507387889, 3.3347927114693254, 2
268, 1.688337200724169, 0.04131180507387889, 3.3347927114693254, 2
272, 1.688337200724169, 0.04131180507387889, 3.3347927114693254, 2
273, 1.688334352727947, 0.04124133787408696, 3.334792710632997, 2
277, 1.688334352727947, 0.04124133787408696, 3.334792710632997, 2
281, 1.688334352727947, 0.04124133787408696, 3.334792710632997, 2
282, 1.6883333044583335, 0.041267671117401594, 3.334792710417143, 2
286, 1.6883124440898527, 0.04124327704561851, 3.3347927112534035, 2
290, 1.6883124440898527, 0.04124327704561851, 3.3347927112534035, 2
294, 1.6883124440898527, 0.04124327704561851, 3.3347927112534035, 2
295, 1.688309404035199, 0.04126159842428413, 3.3347927110375473, 2
299, 1.6882907556831226, 0.04124596976650823, 3.334792711873861, 2
303, 1.6882907556831226, 0.04124596976650823, 3.334792711873861, 2
307, 1.6882907556831226, 0.04124596976650823, 3.334792711873861, 2
309, 1.6882857221636791, 0.04125627044523603, 3.3347927116579403, 2
311, 1.6882692872877207, 0.04124941046283035, 3.33479271249428, 2
315, 1.6882692872877207, 0.04124941046283035, 3.33479271249428, 2
319, 1.6882692872877207, 0.04124941046283035, 3.33479271249428, 2
321, 1.6882622547866681, 0.041251677770713514, 3.3347927122783747, 2
324, 1.6882480363789814, 0.041253597980069695, 3.3347927131147075, 2
328, 1.6882480363789814, 0.041253597980069695, 3.3347927131147075, 2
332, 1.6882480363789814, 0.041253597980069695, 3.3347927131147075, 2
334, 1.6882390059863153, 0.04124783100382543, 3.3347927128987878, 2
335, 1.68822700519155, 0.04125853900151479, 3.3347927137350735, 2
339, 1.68822700519155, 0.04125853900151479, 3.3347927137350735, 2
341, 1.6882264803394134, 0.0413170439181374, 3.3347927133033215, 2
345, 1.688185604401112, 0.04127068013561702, 3.334792714975892, 2
349, 1.688185604401112, 0.04127068013561702, 3.334792714975892, 2
353, 1.688185604401112, 0.04127068013561702, 3.334792714975892, 2
355, 1.6881771176848084, 0.041297163455290976, 3.3347927145441583, 2
357, 1.6881450825738011, 0.041285827705144704, 3.3347927162167608, 2
361, 1.6881450825738011, 0.041285827705144704, 3.3347927162167608, 2
365, 1.6881450825738011, 0.041285827705144704, 3.3347927162167608, 2
367, 1.6881286157459914, 0.04128020974085612, 3.334792715785, 2
371, 1.6881054479083228, 0.04130400452202943, 3.3347927174575998, 2
375, 1.6881054479083228, 0.04130400452202943, 3.3347927174575998, 2
379, 1.6881054479083228, 0.04130400452202943, 3.3347927174575998, 2
381, 1.6881040839970722, 0.041240345772098376, 3.334792716621263, 2
385, 1.6881040839970722, 0.041240345772098376, 3.334792716621263, 2
389, 1.6881040839970722, 0.041240345772098376, 3.334792716621263, 2
393, 1.6881015088296933, 0.041259156685970313, 3.3347927170394165, 2
395, 1.6881006484365517, 0.041315820790505206, 3.33479271660767, 2
398, 1.6880605148568733, 0.04127146449810252, 3.334792718280232, 2
402, 1.6880605148568733, 0.04127146449810252, 3.334792718280232, 2
406, 1.6880605148568733, 0.04127146449810252, 3.334792718280232, 2
408, 1.6880516932291858, 0.04129610797101993, 3.3347927178484755, 2
411, 1.688020402992184, 0.04128678665345284, 3.3347927195210842, 2
415, 1.688020402992184, 0.04128678665345284, 3.3347927195210842, 2
419, 1.688020402992184, 0.04128678665345284, 3.3347927195210842, 2
422, 1.6880035992897415, 0.04127932088337169, 3.3347927190892763, 2
423, 1.6879811790955865, 0.041305132118036256, 3.3347927207618695, 2
427, 1.6879811790955865, 0.041305132118036256, 3.3347927207618695, 2
431, 1.6879811790955865, 0.041305132118036256, 3.3347927207618695, 2
433, 1.687956372464145, 0.041265482732845075, 3.3347927203301446, 2
435, 1.6879428397773069, 0.041326495946420946, 3.33479272200271, 2
439, 1.6879428397773069, 0.041326495946420946, 3.33479272200271, 2
443, 1.6879428397773069, 0.041326495946420946, 3.33479272200271, 2
445, 1.6879100139705312, 0.04125459217846893, 3.334792721570983, 2
447, 1.6879053842899778, 0.041350870277588436, 3.3347927232435834, 2
451, 1.6879053842899778, 0.041350870277588436, 3.3347927232435834, 2
455, 1.6879053842899778, 0.041350870277588436, 3.3347927232435834, 2
456, 1.6878946989300054, 0.04125075720560368, 3.3347927224073044, 2
460, 1.6878946989300054, 0.04125075720560368, 3.3347927224073044, 2
464, 1.6878946989300054, 0.04125075720560368, 3.3347927224073044, 2
465, 1.687887161856134, 0.04125025668014496, 3.3347927221913656, 2
467, 1.6878740638532, 0.04125520580033018, 3.334792723027679, 2
471, 1.6878740638532, 0.04125520580033018, 3.334792723027679, 2
475, 1.6878740638532, 0.04125520580033018, 3.334792723027679, 2
477, 1.6878645286776575, 0.04124666547013208, 3.334792722811853, 2
479, 1.6878536520495824, 0.041260411115024084, 3.3347927236481048, 2
483, 1.6878536520495824, 0.041260411115024084, 3.3347927236481048, 2
487, 1.6878521248666598, 0.041313397816165706, 3.334792723216384, 2
490, 1.6878134894871761, 0.04127306641578458, 3.3347927248889615, 2
494, 1.6878134894871761, 0.04127306641578458, 3.3347927248889615, 2
498, 1.6878134894871761, 0.04127306641578458, 3.3347927248889615, 2
501, 1.6878039994767025, 0.041294025111388834, 3.3347927244571984, 2
