evals, mean, best, worst, success num
109, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
113, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
117, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
121, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
125, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
129, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
133, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
137, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
141, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
145, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
149, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
153, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
157, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
161, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
165, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
169, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
173, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
177, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
181, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
184, 1.5368583368195154, 0.013569406388115806, 3.0679391970077865, 1
188, 1.5368583368195154, 0.013569406388115806, 3.0679391970077865, 1
191, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
195, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
199, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
203, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
207, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
209, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
210, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
212, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
213, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
214, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
215, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
216, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
217, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
219, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
220, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
222, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
224, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
226, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
229, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
233, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
237, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
241, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
242, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
246, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
250, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
254, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
256, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
260, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
264, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
268, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
272, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
276, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
280, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
284, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
288, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
292, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
296, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
300, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
304, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
308, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
311, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
315, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
319, 1.5367376943981146, 0.013624517349469371, 3.067939194659317, 1
320, 1.4918678335587885, 0.13672651267747227, 2.906781161271874, 0
324, 1.4918678335587885, 0.13672651267747227, 2.906781161271874, 0
325, 1.485799513945175, 0.05548439819134932, 2.926292219300932, 1
329, 1.485799513945175, 0.05548439819134932, 2.926292219300932, 1
333, 1.485799513945175, 0.05548439819134932, 2.926292219300932, 1
337, 1.485799513945175, 0.05548439819134932, 2.926292219300932, 1
341, 1.485799513945175, 0.05548439819134932, 2.926292219300932, 1
345, 1.485799513945175, 0.05548439819134932, 2.926292219300932, 1
348, 1.4297359172442548, 0.030271980717382175, 2.841509634188789, 1
352, 1.4297359172442548, 0.030271980717382175, 2.841509634188789, 1
356, 1.4297359172442548, 0.030271980717382175, 2.841509634188789, 1
360, 1.4297359172442548, 0.030271980717382175, 2.841509634188789, 1
364, 1.4297359172442548, 0.030271980717382175, 2.841509634188789, 1
368, 1.4297359172442548, 0.030271980717382175, 2.841509634188789, 1
372, 1.4297359172442548, 0.030271980717382175, 2.841509634188789, 1
376, 1.4286831832272757, 0.028274056790494728, 2.843211472422597, 1
380, 1.4286831832272757, 0.028274056790494728, 2.843211472422597, 1
384, 1.4286831832272757, 0.028274056790494728, 2.843211472422597, 1
388, 1.4286831832272757, 0.028274056790494728, 2.843211472422597, 1
392, 1.4286831832272757, 0.028274056790494728, 2.843211472422597, 1
396, 1.4286831832272757, 0.028274056790494728, 2.843211472422597, 1
400, 1.4286831832272757, 0.028274056790494728, 2.843211472422597, 1
404, 1.4286831832272757, 0.028274056790494728, 2.843211472422597, 1
408, 1.4286831832272757, 0.028274056790494728, 2.843211472422597, 1
412, 1.4286831832272757, 0.028274056790494728, 2.843211472422597, 1
416, 1.4286831832272757, 0.028274056790494728, 2.843211472422597, 1
420, 1.4286831832272757, 0.028274056790494728, 2.843211472422597, 1
424, 1.4286831832272757, 0.028274056790494728, 2.843211472422597, 1
427, 1.4268157660458247, 0.0275877658521264, 2.8432129069640193, 1
431, 1.4268157660458247, 0.0275877658521264, 2.8432129069640193, 1
435, 1.4268157660458247, 0.0275877658521264, 2.8432129069640193, 1
436, 1.425713630225076, 0.011150566560206136, 2.8432121894517177, 1
440, 1.425713630225076, 0.011150566560206136, 2.8432121894517177, 1
444, 1.425713630225076, 0.011150566560206136, 2.8432121894517177, 1
445, 1.4231340787314808, 0.01619270781260578, 2.8432125481474864, 1
449, 1.4231340787314808, 0.01619270781260578, 2.8432125481474864, 1
453, 1.4231340787314808, 0.01619270781260578, 2.8432125481474864, 1
457, 1.4231340787314808, 0.01619270781260578, 2.8432125481474864, 1
461, 1.4231340787314808, 0.01619270781260578, 2.8432125481474864, 1
465, 1.4231340787314808, 0.01619270781260578, 2.8432125481474864, 1
468, 1.422683427011918, 0.011097041627527606, 2.843212534284937, 1
471, 1.4209460150836848, 0.01113598391250721, 2.8432124894421027, 1
475, 1.4209460150836848, 0.01113598391250721, 2.8432124894421027, 1
479, 1.4209460150836848, 0.01113598391250721, 2.8432124894421027, 1
483, 1.4209460150836848, 0.01113598391250721, 2.8432124894421027, 1
487, 1.4209460150836848, 0.01113598391250721, 2.8432124894421027, 1
491, 1.4209460150836848, 0.01113598391250721, 2.8432124894421027, 1
495, 1.4209460150836848, 0.01113598391250721, 2.8432124894421027, 1
499, 1.4209460150836848, 0.01113598391250721, 2.8432124894421027, 1
502, 1.4197016349454872, 0.011108021602189275, 2.843212489875374, 1
