evals, mean, best, worst, success num
128, 0.02334223688134289, 0.00741245927394079, 0.03603103617584393, 4
132, 0.02334223688134289, 0.00741245927394079, 0.03603103617584393, 4
136, 0.02334223688134289, 0.00741245927394079, 0.03603103617584393, 4
140, 0.02334223688134289, 0.00741245927394079, 0.03603103617584393, 4
144, 0.02334223688134289, 0.00741245927394079, 0.03603103617584393, 4
148, 0.02334223688134289, 0.00741245927394079, 0.03603103617584393, 4
152, 0.02334223688134289, 0.00741245927394079, 0.03603103617584393, 4
155, 0.02271626481068265, 0.007394799136466623, 0.03603216804520396, 4
159, 0.02271626481068265, 0.007394799136466623, 0.03603216804520396, 4
163, 0.02271626481068265, 0.007394799136466623, 0.03603216804520396, 4
164, 0.022142216917277063, 0.007397985361463509, 0.03603134440452407, 4
168, 0.022142216917277063, 0.007397985361463509, 0.03603134440452407, 4
169, 0.0216376333157973, 0.007389155896060766, 0.036031910347156026, 4
173, 0.0216376333157973, 0.007389155896060766, 0.036031910347156026, 4
177, 0.0216376333157973, 0.007389155896060766, 0.036031910347156026, 4
180, 0.021372390887729742, 0.007355163968774214, 0.03603162736824417, 4
184, 0.021372390887729742, 0.007355163968774214, 0.03603162736824417, 4
188, 0.021372390887729742, 0.007355163968774214, 0.03603162736824417, 4
191, 0.021361779099629073, 0.007314754916412673, 0.036031768853839845, 4
195, 0.021361779099629073, 0.007314754916412673, 0.036031768853839845, 4
199, 0.021361779099629073, 0.007314754916412673, 0.036031768853839845, 4
200, 0.02134095513907732, 0.0072311678067954535, 0.03603166590056498, 4
204, 0.02134095513907732, 0.0072311678067954535, 0.03603166590056498, 4
205, 0.02133493433565332, 0.007208103605543496, 0.036031736645970175, 4
209, 0.02133493433565332, 0.007208103605543496, 0.036031736645970175, 4
213, 0.02133493433565332, 0.007208103605543496, 0.036031736645970175, 4
216, 0.021332110162727985, 0.0071966612777072435, 0.036031685168279246, 4
220, 0.021332110162727985, 0.0071966612777072435, 0.036031685168279246, 4
224, 0.021328933828828785, 0.007184465478134389, 0.036031720539354314, 4
228, 0.021328933828828785, 0.007184465478134389, 0.036031720539354314, 4
232, 0.021328933828828785, 0.007184465478134389, 0.036031720539354314, 4
234, 0.02132808538871346, 0.007180816979116769, 0.03603170285125917, 4
238, 0.02132808538871346, 0.007180816979116769, 0.03603170285125917, 4
242, 0.02132808538871346, 0.007180816979116769, 0.03603170285125917, 4
244, 0.02132808538871346, 0.007180816979116769, 0.03603170285125917, 4
247, 0.02132808538871346, 0.007180816979116769, 0.03603170285125917, 4
249, 0.02132808538871346, 0.007180816979116769, 0.03603170285125917, 4
250, 0.02132808538871346, 0.007180816979116769, 0.03603170285125917, 4
254, 0.02132808538871346, 0.007180816979116769, 0.03603170285125917, 4
255, 0.02132808538871346, 0.007180816979116769, 0.03603170285125917, 4
257, 0.02132808538871346, 0.007180816979116769, 0.03603170285125917, 4
261, 0.02132808538871346, 0.007180816979116769, 0.03603170285125917, 4
265, 0.02132808538871346, 0.007180816979116769, 0.03603170285125917, 4
269, 0.02132808538871346, 0.007180816979116769, 0.03603170285125917, 4
270, 0.02083199253132926, 0.020577038955178442, 0.02103024104469009, 4
274, 0.02083199253132926, 0.020577038955178442, 0.02103024104469009, 4
278, 0.02083199253132926, 0.020577038955178442, 0.02103024104469009, 4
282, 0.02083199253132926, 0.020577038955178442, 0.02103024104469009, 4
286, 0.02083199253132926, 0.020577038955178442, 0.02103024104469009, 4
290, 0.02083199253132926, 0.020577038955178442, 0.02103024104469009, 4
294, 0.02083199253132926, 0.020577038955178442, 0.02103024104469009, 4
297, 0.016470019224656424, 0.016255698594617403, 0.016912015763202795, 4
301, 0.016470019224656424, 0.016255698594617403, 0.016912015763202795, 4
305, 0.016470019224656424, 0.016255698594617403, 0.016912015763202795, 4
309, 0.016470019224656424, 0.016255698594617403, 0.016912015763202795, 4
313, 0.016470019224656424, 0.016255698594617403, 0.016912015763202795, 4
317, 0.016470019224656424, 0.016255698594617403, 0.016912015763202795, 4
321, 0.016470019224656424, 0.016255698594617403, 0.016912015763202795, 4
325, 0.016470019224656424, 0.016255698594617403, 0.016912015763202795, 4
329, 0.016470019224656424, 0.016255698594617403, 0.016912015763202795, 4
332, 0.016300228992484168, 0.016065492025080716, 0.01653874253735157, 4
336, 0.016300228992484168, 0.016065492025080716, 0.01653874253735157, 4
340, 0.016300228992484168, 0.016065492025080716, 0.01653874253735157, 4
344, 0.016300228992484168, 0.016065492025080716, 0.01653874253735157, 4
348, 0.016300228992484168, 0.016065492025080716, 0.01653874253735157, 4
349, 0.01583335845437539, 0.015620722626954209, 0.016267912309739396, 4
353, 0.01583335845437539, 0.015620722626954209, 0.016267912309739396, 4
357, 0.01583335845437539, 0.015620722626954209, 0.016267912309739396, 4
361, 0.01583335845437539, 0.015620722626954209, 0.016267912309739396, 4
365, 0.01583335845437539, 0.015620722626954209, 0.016267912309739396, 4
369, 0.01583335845437539, 0.015620722626954209, 0.016267912309739396, 4
373, 0.01583335845437539, 0.015620722626954209, 0.016267912309739396, 4
374, 0.015298996337135475, 0.013918840247097282, 0.0158115557225, 4
378, 0.015298996337135475, 0.013918840247097282, 0.0158115557225, 4
382, 0.015298996337135475, 0.013918840247097282, 0.0158115557225, 4
385, 0.01248198296576782, 0.0015858730947847447, 0.016478338988719303, 4
389, 0.01248198296576782, 0.0015858730947847447, 0.016478338988719303, 4
393, 0.01248198296576782, 0.0015858730947847447, 0.016478338988719303, 4
397, 0.01248198296576782, 0.0015858730947847447, 0.016478338988719303, 4
401, 0.01248198296576782, 0.0015858730947847447, 0.016478338988719303, 4
405, 0.01248198296576782, 0.0015858730947847447, 0.016478338988719303, 4
407, 0.012357325309087766, 0.0010211753290092212, 0.016303800189647097, 4
411, 0.012357325309087766, 0.0010211753290092212, 0.016303800189647097, 4
415, 0.012357325309087766, 0.0010211753290092212, 0.016303800189647097, 4
417, 0.01233359086284474, 0.001003008094199919, 0.016527839895021296, 4
420, 0.012290456155005899, 0.001523192120753878, 0.016079641132633767, 4
424, 0.012290456155005899, 0.001523192120753878, 0.016079641132633767, 4
428, 0.012290456155005899, 0.001523192120753878, 0.016079641132633767, 4
432, 0.012290456155005899, 0.001523192120753878, 0.016079641132633767, 4
435, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
439, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
443, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
447, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
451, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
455, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
459, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
463, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
467, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
471, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
475, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
479, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
483, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
487, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
488, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
492, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
496, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
500, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
504, 0.009493974894267544, 0.001348633017336652, 0.01608526910625232, 4
