evals, mean, best, worst, success num
340, 0.056724540910039034, 0.0005624204861301367, 0.1122019395812112, 2
344, 0.056724540910039034, 0.0005624204861301367, 0.1122019395812112, 2
347, 0.056722067428723426, 0.0005528467020526959, 0.11220190226649493, 2
351, 0.056722067428723426, 0.0005528467020526959, 0.11220190226649493, 2
355, 0.056722067428723426, 0.0005528467020526959, 0.11220190226649493, 2
356, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
360, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
364, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
368, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
372, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
374, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
375, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
377, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
380, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
381, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
382, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
384, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
385, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
389, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
392, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
396, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
400, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
404, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
408, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
412, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
416, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
420, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
424, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
428, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
432, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
436, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
440, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
444, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
448, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
452, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
456, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
460, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
464, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
468, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
472, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
476, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
480, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
484, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
488, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
489, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
493, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
497, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
501, 0.05671043122124026, 0.0005061418313960163, 0.11220192092435889, 2
