evals, mean, best, worst, success num
222, 1.116588468191134, 0.03956539943804802, 3.9999999999999996, 1
226, 1.116588468191134, 0.03956539943804802, 3.9999999999999996, 1
230, 1.116588468191134, 0.03956539943804802, 3.9999999999999996, 1
234, 1.1165554320874551, 0.038971782459623704, 3.9999999999999996, 1
238, 1.1164746808597574, 0.039559914429534195, 3.9999999999999996, 1
242, 1.1164746808597574, 0.039559914429534195, 3.9999999999999996, 1
246, 1.1164746808597574, 0.039559914429534195, 3.9999999999999996, 1
250, 1.1164476104502945, 0.038970218045625976, 3.9999999999999996, 1
253, 1.1163560100758916, 0.0395544474263794, 3.9999999999999996, 1
257, 1.1163560100758916, 0.0395544474263794, 3.9999999999999996, 1
261, 1.1163560100758916, 0.0395544474263794, 3.9999999999999996, 1
263, 1.1163349844183974, 0.03896867312953968, 3.9999999999999996, 1
265, 1.1162323924285107, 0.039548998471939475, 3.9999999999999996, 1
269, 1.1162323924285107, 0.039548998471939475, 3.9999999999999996, 1
273, 1.1162323924285107, 0.039548998471939475, 3.9999999999999996, 1
277, 1.116217477834476, 0.03896714771442964, 3.9999999999999996, 1
281, 1.1161037772870097, 0.03954356754029454, 3.9999999999999996, 1
285, 1.1161037772870097, 0.03954356754029454, 3.9999999999999996, 1
289, 1.1161037772870097, 0.03954356754029454, 3.9999999999999996, 1
290, 1.1160950268344276, 0.03896564180745662, 3.9999999999999996, 1
292, 1.1159701273264788, 0.03953815466772196, 3.9999999999999996, 1
296, 1.1159701273264788, 0.03953815466772196, 3.9999999999999996, 1
300, 1.1159701273264788, 0.03953815466772196, 3.9999999999999996, 1
301, 1.115967580323045, 0.03896415542154488, 3.9999999999999996, 1
302, 1.115831418932668, 0.039532759859605957, 3.9999999999999996, 1
306, 1.115831418932668, 0.039532759859605957, 3.9999999999999996, 1
310, 1.115831418932668, 0.039532759859605957, 3.9999999999999996, 1
314, 1.1158289493537203, 0.04011103530950182, 3.9999999999999996, 1
318, 1.1158289493537203, 0.04011103530950182, 3.9999999999999996, 1
321, 1.1157388674877602, 0.039144503272883116, 3.9999999999999996, 1
322, 1.1156795550208078, 0.04010382307385599, 3.9999999999999996, 1
326, 1.1156795550208078, 0.04010382307385599, 3.9999999999999996, 1
330, 1.1156795550208078, 0.04010382307385599, 3.9999999999999996, 1
333, 1.1155956690613933, 0.03914106927061457, 3.9999999999999996, 1
334, 1.1155251182678565, 0.040096627823342175, 3.9999999999999996, 1
338, 1.1155251182678565, 0.040096627823342175, 3.9999999999999996, 1
342, 1.1155251182678565, 0.040096627823342175, 3.9999999999999996, 1
343, 1.1154474078934546, 0.03913765423062228, 3.9999999999999996, 1
345, 1.115365674803996, 0.04008944955790553, 3.9999999999999996, 1
349, 1.115365674803996, 0.04008944955790553, 3.9999999999999996, 1
353, 1.115365674803996, 0.04008944955790553, 3.9999999999999996, 1
354, 1.1152941038025466, 0.03913425813319701, 3.9999999999999996, 1
355, 1.1152012760184908, 0.04008228835966204, 3.9999999999999996, 1
359, 1.1152012760184908, 0.04008228835966204, 3.9999999999999996, 1
363, 1.1152012760184908, 0.04008228835966204, 3.9999999999999996, 1
364, 1.1151357919342402, 0.03913088101644499, 3.9999999999999996, 1
367, 1.1150319892428122, 0.040075144189854084, 3.9999999999999996, 1
371, 1.1150319892428122, 0.040075144189854084, 3.9999999999999996, 1
375, 1.1150319892428122, 0.040075144189854084, 3.9999999999999996, 1
378, 1.1149725230883647, 0.03912752285833921, 3.9999999999999996, 1
379, 1.1148578980670263, 0.040068017093435285, 3.9999999999999996, 1
383, 1.1148578980670263, 0.040068017093435285, 3.9999999999999996, 1
387, 1.1148578980670263, 0.040068017093435285, 3.9999999999999996, 1
390, 1.1148043640205398, 0.039124183701873184, 3.9999999999999996, 1
392, 1.1146791025815823, 0.04006090707898634, 3.9999999999999996, 1
396, 1.1146791025815823, 0.04006090707898634, 3.9999999999999996, 1
400, 1.1146791025815823, 0.04006090707898634, 3.9999999999999996, 1
404, 1.1146313977447375, 0.03912086356310855, 3.9999999999999996, 1
408, 1.1144957195671776, 0.04005381410951568, 3.9999999999999996, 1
412, 1.1144957195671776, 0.04005381410951568, 3.9999999999999996, 1
416, 1.1144957195671776, 0.04005381410951568, 3.9999999999999996, 1
417, 1.1144537237187049, 0.03911756240009428, 3.9999999999999996, 1
420, 1.1143078827170192, 0.04004673827418797, 3.9999999999999996, 1
424, 1.1143078827170192, 0.04004673827418797, 3.9999999999999996, 1
428, 1.1143078827170192, 0.04004673827418797, 3.9999999999999996, 1
430, 1.1142714581406037, 0.03911428026006226, 3.9999999999999996, 1
432, 1.1141157427444226, 0.04003967954972154, 3.9999999999999996, 1
436, 1.1141157427444226, 0.04003967954972154, 3.9999999999999996, 1
440, 1.1141157427444226, 0.04003967954972154, 3.9999999999999996, 1
441, 1.114101803796054, 0.04078415581128072, 3.9999999999999996, 1
444, 1.1140493295432705, 0.03894784327255842, 3.9999999999999996, 1
448, 1.1136965902639697, 0.04076661004350759, 3.9999999999999996, 1
452, 1.1136965902639697, 0.04076661004350759, 3.9999999999999996, 1
456, 1.1136965902639697, 0.04076661004350759, 3.9999999999999996, 1
460, 1.1136642804219763, 0.03894539865718552, 3.9999999999999996, 1
464, 1.1132772966599518, 0.0407491279691582, 3.9999999999999996, 1
468, 1.1132772966599518, 0.0407491279691582, 3.9999999999999996, 1
472, 1.1132772966599518, 0.0407491279691582, 3.9999999999999996, 1
473, 1.113263408451398, 0.0389430324795177, 3.9999999999999996, 1
476, 1.1128458890227089, 0.040731709737556264, 3.9999999999999996, 1
480, 1.1128458890227089, 0.040731709737556264, 3.9999999999999996, 1
484, 1.1128458890227089, 0.040731709737556264, 3.9999999999999996, 1
488, 1.1128458890227089, 0.040731709737556264, 3.9999999999999996, 1
492, 1.1127505308098247, 0.039443822479124764, 3.9999999999999996, 1
496, 1.1126263314461542, 0.04072302461128808, 3.9999999999999996, 1
500, 1.1126263314461542, 0.04072302461128808, 3.9999999999999996, 1
504, 1.1126263314461542, 0.04072302461128808, 3.9999999999999996, 1
