evals, mean, best, worst, success num
343, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
347, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
351, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
355, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
359, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
363, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
367, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
369, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
370, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
374, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
378, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
382, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
385, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
389, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
393, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
397, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
401, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
405, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
409, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
413, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
417, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
421, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
425, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
429, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
433, 0.027112024154343994, 0.020509729792030838, 0.0330936451825242, 4
437, 0.027112024154343994, 0.020509729792030838, 0.0330936451825242, 4
441, 0.027112024154343994, 0.020509729792030838, 0.0330936451825242, 4
445, 0.027112024154343994, 0.020509729792030838, 0.0330936451825242, 4
449, 0.027112024154343994, 0.020509729792030838, 0.0330936451825242, 4
453, 0.027112024154343994, 0.020509729792030838, 0.0330936451825242, 4
457, 0.027112024154343994, 0.020509729792030838, 0.0330936451825242, 4
461, 0.027112024154343994, 0.020509729792030838, 0.0330936451825242, 4
465, 0.027112024154343994, 0.020509729792030838, 0.0330936451825242, 4
469, 0.027112024154343994, 0.020509729792030838, 0.0330936451825242, 4
473, 0.027112024154343994, 0.020509729792030838, 0.0330936451825242, 4
477, 0.027112024154343994, 0.020509729792030838, 0.0330936451825242, 4
481, 0.027112024154343994, 0.020509729792030838, 0.0330936451825242, 4
483, 0.024644821795549117, 0.010965527195801177, 0.034118717212104854, 4
487, 0.024644821795549117, 0.010965527195801177, 0.034118717212104854, 4
491, 0.024644821795549117, 0.010965527195801177, 0.034118717212104854, 4
495, 0.024644821795549117, 0.010965527195801177, 0.034118717212104854, 4
499, 0.024644821795549117, 0.010965527195801177, 0.034118717212104854, 4
503, 0.024644821795549117, 0.010965527195801177, 0.034118717212104854, 4
