evals, mean, best, worst, success num
318, 0.030359026021721275, 0.015613449640515337, 0.053550100593142975, 4
322, 0.030359026021721275, 0.015613449640515337, 0.053550100593142975, 4
323, 0.030359026021417233, 0.01561345819211366, 0.05355010037885016, 4
327, 0.030359026021417233, 0.01561345819211366, 0.05355010037885016, 4
331, 0.030359026021417233, 0.01561345819211366, 0.05355010037885016, 4
333, 0.030359026021217126, 0.015613453915864732, 0.05355010048585856, 4
337, 0.030359026021217126, 0.015613453915864732, 0.05355010048585856, 4
341, 0.030359026021217126, 0.015613453915864732, 0.05355010048585856, 4
344, 0.030359026021185617, 0.015613451998784016, 0.05355010256760916, 4
348, 0.030359026021185617, 0.015613451998784016, 0.05355010256760916, 4
352, 0.030359026021185617, 0.015613451998784016, 0.05355010256760916, 4
354, 0.030359026021153215, 0.015613450929938292, 0.05355010259420214, 4
358, 0.030359026021153215, 0.015613450929938292, 0.05355010259420214, 4
362, 0.030359026021153215, 0.015613450929938292, 0.05355010259420214, 4
365, 0.030359026021153215, 0.015613450929938292, 0.05355010259420214, 4
366, 0.030359026021153215, 0.015613450929938292, 0.05355010259420214, 4
370, 0.013296653831251544, 0.011556279868602899, 0.018450784126934072, 4
374, 0.013296653831251544, 0.011556279868602899, 0.018450784126934072, 4
378, 0.013296653831251544, 0.011556279868602899, 0.018450784126934072, 4
382, 0.013296653831251544, 0.011556279868602899, 0.018450784126934072, 4
386, 0.013296653831251544, 0.011556279868602899, 0.018450784126934072, 4
390, 0.013296653831251544, 0.011556279868602899, 0.018450784126934072, 4
394, 0.013296653831251544, 0.011556279868602899, 0.018450784126934072, 4
398, 0.013296653831251544, 0.011556279868602899, 0.018450784126934072, 4
402, 0.013296653831251544, 0.011556279868602899, 0.018450784126934072, 4
406, 0.013296653831251544, 0.011556279868602899, 0.018450784126934072, 4
408, 0.005354049954653151, 0.0007264913905461218, 0.008323037753013756, 4
412, 0.005354049954653151, 0.0007264913905461218, 0.008323037753013756, 4
416, 0.005354049954653151, 0.0007264913905461218, 0.008323037753013756, 4
417, 0.00336337583641611, 0.002192129282584758, 0.004868939028158693, 4
421, 0.00336337583641611, 0.002192129282584758, 0.004868939028158693, 4
425, 0.00336337583641611, 0.002192129282584758, 0.004868939028158693, 4
429, 0.00336337583641611, 0.002192129282584758, 0.004868939028158693, 4
433, 0.0010476838449904155, 0.001040654928837178, 0.001051172545601495, 4
437, 0.0010476838449904155, 0.001040654928837178, 0.001051172545601495, 4
441, 0.0010476838449904155, 0.001040654928837178, 0.001051172545601495, 4
442, 0.00046762122880897756, 0.00046658324451993464, 0.00046813521613345266, 4
446, 0.00046762122880897756, 0.00046658324451993464, 0.00046813521613345266, 4
450, 0.00046762122880897756, 0.00046658324451993464, 0.00046813521613345266, 4
453, 0.0002669381343768669, 0.00026645054363994204, 0.00026736206992602416, 4
457, 0.0002585546701808409, 0.00013715907318638065, 0.0002990198691790563, 4
461, 0.0002585546701808409, 0.00013715907318638065, 0.0002990198691790563, 4
465, 0.0002585546701808409, 0.00013715907318638065, 0.0002990198691790563, 4
469, 0.0002585546701808409, 0.00013715907318638065, 0.0002990198691790563, 4
470, 1.972728844439586e-5, 1.219864628888874e-5, 2.7151266108359342e-5, 4
474, 1.972728844439586e-5, 1.219864628888874e-5, 2.7151266108359342e-5, 4
478, 1.972728844439586e-5, 1.219864628888874e-5, 2.7151266108359342e-5, 4
482, 1.972728844439586e-5, 1.219864628888874e-5, 2.7151266108359342e-5, 4
486, 1.972728844439586e-5, 1.219864628888874e-5, 2.7151266108359342e-5, 4
489, 5.446739786306267e-7, 5.446739786239255e-7, 5.446739786413633e-7, 4
493, 5.446739786306267e-7, 5.446739786239255e-7, 5.446739786413633e-7, 4
497, 5.446739786306267e-7, 5.446739786239255e-7, 5.446739786413633e-7, 4
501, 5.446739786306267e-7, 5.446739786239255e-7, 5.446739786413633e-7, 4
