evals, mean, best, worst, success num
157, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
161, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
163, 0.029086223737323474, 0.01230951182912203, 0.04799337654118615, 4
165, 0.02854151094827003, 0.021011731899550152, 0.04799337221299399, 4
169, 0.02854151094827003, 0.021011731899550152, 0.04799337221299399, 4
173, 0.02854151094827003, 0.021011731899550152, 0.04799337221299399, 4
177, 0.02854151094827003, 0.021011731899550152, 0.04799337221299399, 4
181, 0.02854151094827003, 0.021011731899550152, 0.04799337221299399, 4
183, 0.0259006912873073, 0.012880178117004534, 0.04799337167206926, 4
187, 0.0259006912873073, 0.012880178117004534, 0.04799337167206926, 4
191, 0.0259006912873073, 0.012880178117004534, 0.04799337167206926, 4
193, 0.0259006912873073, 0.012880178117004534, 0.04799337167206926, 4
195, 0.0259006912873073, 0.012880178117004534, 0.04799337167206926, 4
199, 0.0259006912873073, 0.012880178117004534, 0.04799337167206926, 4
203, 0.0259006912873073, 0.012880178117004534, 0.04799337167206926, 4
205, 0.010008621010922671, 0.008023536973742612, 0.01108768585905421, 4
209, 0.010008621010922671, 0.008023536973742612, 0.01108768585905421, 4
213, 0.010008621010922671, 0.008023536973742612, 0.01108768585905421, 4
217, 0.010008621010922671, 0.008023536973742612, 0.01108768585905421, 4
221, 0.010008621010922671, 0.008023536973742612, 0.01108768585905421, 4
225, 0.010008621010922671, 0.008023536973742612, 0.01108768585905421, 4
229, 0.010008621010922671, 0.008023536973742612, 0.01108768585905421, 4
233, 0.010008621010922671, 0.008023536973742612, 0.01108768585905421, 4
237, 0.010008621010922671, 0.008023536973742612, 0.01108768585905421, 4
241, 0.010008621010922671, 0.008023536973742612, 0.01108768585905421, 4
245, 0.010008621010922671, 0.008023536973742612, 0.01108768585905421, 4
249, 0.0005103191858051419, 0.0003814143130653489, 0.0006490632366227192, 4
253, 0.0005103191858051419, 0.0003814143130653489, 0.0006490632366227192, 4
257, 0.0005103191858051419, 0.0003814143130653489, 0.0006490632366227192, 4
261, 0.0005103191858051419, 0.0003814143130653489, 0.0006490632366227192, 4
265, 0.0005103191858051419, 0.0003814143130653489, 0.0006490632366227192, 4
269, 0.0005103191858051419, 0.0003814143130653489, 0.0006490632366227192, 4
273, 0.0005103191858051419, 0.0003814143130653489, 0.0006490632366227192, 4
274, 5.871147610702262e-5, 5.603201342966782e-5, 5.9930872073914706e-5, 4
278, 5.871147610702262e-5, 5.603201342966782e-5, 5.9930872073914706e-5, 4
282, 5.871147610702262e-5, 5.603201342966782e-5, 5.9930872073914706e-5, 4
286, 5.871147610702262e-5, 5.603201342966782e-5, 5.9930872073914706e-5, 4
287, 2.8930174014799717e-5, 2.679764329127065e-5, 3.0594971179271306e-5, 4
291, 2.8930174014799717e-5, 2.679764329127065e-5, 3.0594971179271306e-5, 4
295, 2.8930174014799717e-5, 2.679764329127065e-5, 3.0594971179271306e-5, 4
299, 2.8930174014799717e-5, 2.679764329127065e-5, 3.0594971179271306e-5, 4
300, 7.148571972935599e-6, 4.089354930809269e-6, 8.174786832647072e-6, 4
304, 7.148571972935599e-6, 4.089354930809269e-6, 8.174786832647072e-6, 4
308, 7.148571972935599e-6, 4.089354930809269e-6, 8.174786832647072e-6, 4
310, 1.7609509598228572e-6, 4.346923752196205e-7, 3.21277208933248e-6, 4
314, 1.7609509598228572e-6, 4.346923752196205e-7, 3.21277208933248e-6, 4
318, 1.7609509598228572e-6, 4.346923752196205e-7, 3.21277208933248e-6, 4
322, 1.7609509598228572e-6, 4.346923752196205e-7, 3.21277208933248e-6, 4
325, 3.783025705901929e-7, 3.3908355518045314e-7, 4.048748580512923e-7, 4
329, 3.783025705901929e-7, 3.3908355518045314e-7, 4.048748580512923e-7, 4
333, 3.783025705901929e-7, 3.3908355518045314e-7, 4.048748580512923e-7, 4
337, 3.783025705901929e-7, 3.3908355518045314e-7, 4.048748580512923e-7, 4
339, 2.2554323238923945e-7, 2.1838286438006677e-7, 2.333058075017248e-7, 4
343, 2.2554323238923945e-7, 2.1838286438006677e-7, 2.333058075017248e-7, 4
347, 2.2554323238923945e-7, 2.1838286438006677e-7, 2.333058075017248e-7, 4
350, 9.844432286132724e-8, 2.463485679709855e-8, 1.268308288322919e-7, 4
354, 9.844432286132724e-8, 2.463485679709855e-8, 1.268308288322919e-7, 4
358, 9.844432286132724e-8, 2.463485679709855e-8, 1.268308288322919e-7, 4
362, 4.454540450666416e-8, 3.771996710674833e-8, 5.2610961689768745e-8, 4
366, 4.454540450666416e-8, 3.771996710674833e-8, 5.2610961689768745e-8, 4
370, 4.454540450666416e-8, 3.771996710674833e-8, 5.2610961689768745e-8, 4
373, 3.4918411367727036e-8, 3.011935127964965e-8, 3.653602077539488e-8, 4
377, 3.4918411367727036e-8, 3.011935127964965e-8, 3.653602077539488e-8, 4
381, 3.4918411367727036e-8, 3.011935127964965e-8, 3.653602077539488e-8, 4
384, 4.154449278086749e-9, 1.4537963058706395e-9, 7.437649590668237e-9, 4
388, 4.154449278086749e-9, 1.4537963058706395e-9, 7.437649590668237e-9, 4
392, 4.154449278086749e-9, 1.4537963058706395e-9, 7.437649590668237e-9, 4
396, 4.154449278086749e-9, 1.4537963058706395e-9, 7.437649590668237e-9, 4
398, 2.6609620151273902e-9, 2.6092591815055967e-9, 2.7236076349689375e-9, 4
402, 2.6609620151273902e-9, 2.6092591815055967e-9, 2.7236076349689375e-9, 4
406, 2.6609620151273902e-9, 2.6092591815055967e-9, 2.7236076349689375e-9, 4
407, 2.243550874238168e-9, 1.7924451193061805e-9, 2.5126699464245223e-9, 4
411, 2.243550874238168e-9, 1.7924451193061805e-9, 2.5126699464245223e-9, 4
415, 2.243550874238168e-9, 1.7924451193061805e-9, 2.5126699464245223e-9, 4
416, 8.99021413663256e-11, 8.876552283198719e-11, 9.041343434048074e-11, 4
420, 8.99021413663256e-11, 8.876552283198719e-11, 9.041343434048074e-11, 4
424, 8.99021413663256e-11, 8.876552283198719e-11, 9.041343434048074e-11, 4
428, 8.99021413663256e-11, 8.876552283198719e-11, 9.041343434048074e-11, 4
432, 8.99021413663256e-11, 8.876552283198719e-11, 9.041343434048074e-11, 4
436, 8.99021413663256e-11, 8.876552283198719e-11, 9.041343434048074e-11, 4
438, 3.3478990342734004e-11, 6.94704473750646e-12, 7.684313133795285e-11, 4
442, 3.3478990342734004e-11, 6.94704473750646e-12, 7.684313133795285e-11, 4
446, 3.3478990342734004e-11, 6.94704473750646e-12, 7.684313133795285e-11, 4
447, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
451, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
455, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
459, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
461, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
463, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
464, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
466, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
468, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
471, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
472, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
475, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
477, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
478, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
482, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
484, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
487, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
489, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
493, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
497, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
501, 2.2156333874396985e-12, 1.818647549409524e-12, 2.695544583933768e-12, 4
