evals, mean, best, worst, success num
332, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
335, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
339, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
340, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
344, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
346, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
349, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
353, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
354, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
358, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
362, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
366, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
370, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
371, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
372, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
376, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
380, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
384, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
388, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
392, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
393, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
397, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
401, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
405, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
409, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
413, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
417, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
419, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
423, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
427, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
431, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
433, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
437, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
441, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
444, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
445, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
449, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
452, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
456, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
460, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
464, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
466, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
470, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
474, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
478, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
482, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
486, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
490, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
494, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
498, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
500, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
502, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
