evals, mean, best, worst, success num
100, 1.703412730277615, 0.08161465118172727, 3.3373901446487326, 0
104, 1.703412730277615, 0.08161465118172727, 3.3373901446487326, 0
108, 1.703412730277615, 0.08161465118172727, 3.3373901446487326, 0
112, 1.703412730277615, 0.08161465118172727, 3.3373901446487326, 0
116, 1.703412730277615, 0.08161465118172727, 3.3373901446487326, 0
118, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
122, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
126, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
130, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
134, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
138, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
142, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
146, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
150, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
154, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
158, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
162, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
166, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
170, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
174, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
178, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
182, 1.6855506955993231, 0.008731946538637484, 3.3369776721113795, 1
186, 1.6850436517816447, 0.0066982569543056845, 3.3369776852663726, 1
190, 1.6850436517816447, 0.0066982569543056845, 3.3369776852663726, 1
194, 1.6850436517816447, 0.0066982569543056845, 3.3369776852663726, 1
198, 1.6839275811375547, 0.0022367318679298205, 3.3369776786887275, 1
202, 1.6839275811375547, 0.0022367318679298205, 3.3369776786887275, 1
206, 1.6839275811375547, 0.0022367318679298205, 3.3369776786887275, 1
210, 1.6839275811375547, 0.0022367318679298205, 3.3369776786887275, 1
213, 1.6839196909487582, 0.002204481789856225, 3.336977680333185, 1
217, 1.6839196909487582, 0.002204481789856225, 3.336977680333185, 1
221, 1.6839196909487582, 0.002204481789856225, 3.336977680333185, 1
224, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
228, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
232, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
236, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
240, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
242, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
244, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
248, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
251, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
255, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
258, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
262, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
266, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
270, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
274, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
278, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
282, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
286, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
289, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
291, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
295, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
299, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
303, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
307, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
311, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
315, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
319, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
323, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
327, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
331, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
335, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
336, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
340, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
344, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
346, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
350, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
354, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
358, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
362, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
366, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
370, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
374, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
378, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
382, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
385, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
389, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
393, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
397, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
401, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
405, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
409, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
413, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
417, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
421, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
425, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
429, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
430, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
434, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
438, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
442, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
446, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
450, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
454, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
456, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
458, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
462, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
466, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
468, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
470, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
474, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
478, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
479, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
481, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
485, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
486, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
490, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
494, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
495, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
499, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
503, 1.6838729286360177, 0.0020177772169249135, 3.336977679510926, 1
