evals, mean, best, worst, success num
95, 0.002242032453465768, 0.0007540354482141553, 0.003728478743215962, 4
99, 0.002242032453465768, 0.0007540354482141553, 0.003728478743215962, 4
103, 0.002242032453465768, 0.0007540354482141553, 0.003728478743215962, 4
106, 0.0012510764565325854, 0.0004120272888784378, 0.0020895865582528407, 4
110, 0.0012510764565325854, 0.0004120272888784378, 0.0020895865582528407, 4
114, 0.0012510764565325854, 0.0004120272888784378, 0.0020895865582528407, 4
116, 0.0003356124610196825, 0.0001672604106888061, 0.0008398088820783129, 4
120, 0.0003356124610196825, 0.0001672604106888061, 0.0008398088820783129, 4
124, 0.0003356124610196825, 0.0001672604106888061, 0.0008398088820783129, 4
127, 0.00024707089442589175, 0.00012281239150829988, 0.0006197549142608258, 4
131, 0.00024707089442589175, 0.00012281239150829988, 0.0006197549142608258, 4
135, 0.00024707089442589175, 0.00012281239150829988, 0.0006197549142608258, 4
139, 6.673524506338281e-5, 2.2143542631280832e-5, 0.00011130528197014478, 4
143, 6.673524506338281e-5, 2.2143542631280832e-5, 0.00011130528197014478, 4
147, 6.673524506338281e-5, 2.2143542631280832e-5, 0.00011130528197014478, 4
151, 6.673524506338281e-5, 2.2143542631280832e-5, 0.00011130528197014478, 4
155, 5.696820910397802e-5, 1.4213822403957547e-5, 7.121967133734246e-5, 4
159, 5.696820910397802e-5, 1.4213822403957547e-5, 7.121967133734246e-5, 4
163, 5.696820910397802e-5, 1.4213822403957547e-5, 7.121967133734246e-5, 4
167, 8.025665543123986e-6, 4.002551440108708e-6, 2.0062789326337956e-5, 4
171, 8.025665543123986e-6, 4.002551440108708e-6, 2.0062789326337956e-5, 4
175, 8.025665543123986e-6, 4.002551440108708e-6, 2.0062789326337956e-5, 4
179, 8.025665543123986e-6, 4.002551440108708e-6, 2.0062789326337956e-5, 4
183, 8.025665543123986e-6, 4.002551440108708e-6, 2.0062789326337956e-5, 4
187, 5.942157739180794e-7, 2.9519246935221556e-7, 1.4864231472860071e-6, 4
191, 5.942157739180794e-7, 2.9519246935221556e-7, 1.4864231472860071e-6, 4
195, 5.942157739180794e-7, 2.9519246935221556e-7, 1.4864231472860071e-6, 4
199, 5.942157739180794e-7, 2.9519246935221556e-7, 1.4864231472860071e-6, 4
203, 5.942157739180794e-7, 2.9519246935221556e-7, 1.4864231472860071e-6, 4
205, 2.4063759970721326e-8, 1.1973997927003481e-8, 6.029060702750452e-8, 4
209, 2.4063759970721326e-8, 1.1973997927003481e-8, 6.029060702750452e-8, 4
213, 2.4063759970721326e-8, 1.1973997927003481e-8, 6.029060702750452e-8, 4
217, 2.4063759970721326e-8, 1.1973997927003481e-8, 6.029060702750452e-8, 4
221, 2.4063759970721326e-8, 1.1973997927003481e-8, 6.029060702750452e-8, 4
225, 2.4063759970721326e-8, 1.1973997927003481e-8, 6.029060702750452e-8, 4
226, 2.306504789699339e-8, 5.733133743942891e-9, 2.8842352618268933e-8, 4
230, 2.306504789699339e-8, 5.733133743942891e-9, 2.8842352618268933e-8, 4
234, 2.306504789699339e-8, 5.733133743942891e-9, 2.8842352618268933e-8, 4
236, 6.276422559367163e-9, 3.122961112770663e-9, 1.5724122444497872e-8, 4
240, 6.276422559367163e-9, 3.122961112770663e-9, 1.5724122444497872e-8, 4
244, 6.276422559367163e-9, 3.122961112770663e-9, 1.5724122444497872e-8, 4
247, 5.246177552200385e-9, 1.3073617968271751e-9, 6.5591161489718914e-9, 4
251, 5.246177552200385e-9, 1.3073617968271751e-9, 6.5591161489718914e-9, 4
255, 5.246177552200385e-9, 1.3073617968271751e-9, 6.5591161489718914e-9, 4
256, 1.8291184714667376e-9, 9.100759268961323e-10, 4.582502702471384e-9, 4
260, 1.8291184714667376e-9, 9.100759268961323e-10, 4.582502702471384e-9, 4
264, 1.8291184714667376e-9, 9.100759268961323e-10, 4.582502702471384e-9, 4
265, 7.906081670026386e-10, 1.975122306848439e-10, 9.883068191408102e-10, 4
269, 7.906081670026386e-10, 1.975122306848439e-10, 9.883068191408102e-10, 4
273, 7.906081670026386e-10, 1.975122306848439e-10, 9.883068191408102e-10, 4
275, 7.173625063233369e-10, 3.5696636489530783e-10, 1.7970979417874937e-9, 4
279, 7.173625063233369e-10, 3.5696636489530783e-10, 1.7970979417874937e-9, 4
283, 7.173625063233369e-10, 3.5696636489530783e-10, 1.7970979417874937e-9, 4
284, 1.6159646073807073e-10, 8.036958491468131e-11, 4.043955665074667e-10, 4
288, 1.6159646073807073e-10, 8.036958491468131e-11, 4.043955665074667e-10, 4
292, 1.6159646073807073e-10, 8.036958491468131e-11, 4.043955665074667e-10, 4
296, 1.6159646073807073e-10, 8.036958491468131e-11, 4.043955665074667e-10, 4
300, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
304, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
308, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
312, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
316, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
319, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
322, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
323, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
327, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
330, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
333, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
337, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
341, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
345, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
349, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
353, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
355, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
359, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
361, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
365, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
369, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
373, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
375, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
379, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
383, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
387, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
391, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
395, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
399, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
403, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
406, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
410, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
414, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
418, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
422, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
425, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
429, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
433, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
437, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
441, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
442, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
446, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
450, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
454, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
456, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
460, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
464, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
468, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
472, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
476, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
480, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
482, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
486, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
490, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
492, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
496, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
500, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
504, 2.2440236362556235e-11, 1.1164800897812779e-11, 5.62199977125344e-11, 4
