evals, mean, best, worst, success num
262, 2.0117538742550227, 0.05230831520932245, 3.591700894743125, 1
266, 2.0117538742550227, 0.05230831520932245, 3.591700894743125, 1
270, 2.0117538742550227, 0.05230831520932245, 3.591700894743125, 1
274, 2.0117538742550227, 0.05230831520932245, 3.591700894743125, 1
278, 2.0117538742550227, 0.05230831520932245, 3.591700894743125, 1
282, 2.0117538742550227, 0.05230831520932245, 3.591700894743125, 1
286, 2.0117538742550227, 0.05230831520932245, 3.591700894743125, 1
288, 2.0083319249449203, 0.03845929142088763, 3.5916963697702746, 1
292, 2.0060798341684603, 0.02952179868707871, 3.591698222591864, 1
296, 2.0060798341684603, 0.02952179868707871, 3.591698222591864, 1
300, 2.0060798341684603, 0.02952179868707871, 3.591698222591864, 1
304, 2.0060798341684603, 0.02952179868707871, 3.591698222591864, 1
308, 2.0060798341684603, 0.02952179868707871, 3.591698222591864, 1
312, 2.0060798341684603, 0.02952179868707871, 3.591698222591864, 1
316, 2.0060798341684603, 0.02952179868707871, 3.591698222591864, 1
319, 2.0060720459342067, 0.029485529493123865, 3.5916974907299206, 1
323, 2.0060720459342067, 0.029485529493123865, 3.5916974907299206, 1
327, 2.0060501734646365, 0.029408363585488307, 3.5916977727321027, 1
331, 2.0060501734646365, 0.029408363585488307, 3.5916977727321027, 1
335, 2.0060501734646365, 0.029408363585488307, 3.5916977727321027, 1
337, 2.0060428699553796, 0.029374005612650456, 3.5916976316872713, 1
341, 2.0060428699553796, 0.029374005612650456, 3.5916976316872713, 1
345, 2.0060428699553796, 0.029374005612650456, 3.5916976316872713, 1
349, 2.006041920140603, 0.02937278283167835, 3.5916977021987138, 1
353, 2.006041920140603, 0.02937278283167835, 3.5916977021987138, 1
357, 2.006036994403163, 0.02935180778095165, 3.591697519248762, 1
361, 2.006036994403163, 0.02935180778095165, 3.591697519248762, 1
363, 2.006035340623599, 0.029347767545147844, 3.591697589751403, 1
367, 2.006035340623599, 0.029347767545147844, 3.591697589751403, 1
368, 2.0060311725670488, 0.02932982451652193, 3.5916974068137075, 1
372, 2.0060311725670488, 0.02932982451652193, 3.5916974068137075, 1
376, 2.0060288145094107, 0.02932296557318359, 3.5916974773076746, 1
380, 2.0060288145094107, 0.02932296557318359, 3.5916974773076746, 1
381, 2.006025404500669, 0.029308056034143923, 3.59169729438228, 1
385, 2.006025404500669, 0.029308056034143923, 3.59169729438228, 1
389, 2.006022341864633, 0.02929837718170297, 3.591697364867393, 1
393, 2.006022341864633, 0.02929837718170297, 3.591697364867393, 1
396, 2.006019690252231, 0.029286502527005584, 3.5916971819543373, 1
400, 2.006019690252231, 0.029286502527005584, 3.5916971819543373, 1
401, 2.006015922753835, 0.029274002629034554, 3.591697252430679, 1
405, 2.006015922753835, 0.029274002629034554, 3.591697252430679, 1
409, 2.006014029874347, 0.02926516420478128, 3.591697069529965, 1
413, 2.006014029874347, 0.02926516420478128, 3.591697069529965, 1
415, 2.0060095572394845, 0.02924984216568725, 3.591697139997514, 1
419, 2.0060095572394845, 0.02924984216568725, 3.591697139997514, 1
423, 2.0060084234132347, 0.029244041252869005, 3.591696957109087, 1
426, 2.006007268504092, 0.029244546408272665, 3.591697098048423, 1
430, 2.006007268504092, 0.029244546408272665, 3.591697098048423, 1
432, 2.0059973724354054, 0.0292024422352449, 3.5916967322780007, 1
436, 2.0059973724354054, 0.0292024422352449, 3.5916967322780007, 1
437, 2.0059933922942617, 0.02919164008259173, 3.5916968731822125, 1
441, 2.0059933922942617, 0.02919164008259173, 3.5916968731822125, 1
444, 2.0059865376898127, 0.02916170695886707, 3.5916965074610383, 1
448, 2.0059865376898127, 0.02916170695886707, 3.5916965074610383, 1
452, 2.005979729805403, 0.029139587453614644, 3.5916966483300947, 1
456, 2.005979729805403, 0.029139587453614644, 3.5916966483300947, 1
459, 2.005975919530802, 0.02912183684122252, 3.5916962826582433, 1
463, 2.005975919530802, 0.02912183684122252, 3.5916962826582433, 1
466, 2.005966281615883, 0.029088390834819563, 3.591696423492131, 1
470, 2.005966281615883, 0.029088390834819563, 3.591696423492131, 1
474, 2.005965518295832, 0.029082833232353437, 3.5916960578695996, 1
478, 2.005965518295832, 0.029082833232353437, 3.5916960578695996, 1
481, 2.0059530482919747, 0.029038052491741673, 3.591696198668289, 1
485, 2.0059530482919747, 0.029038052491741673, 3.591696198668289, 1
489, 2.0059530482919747, 0.029038052491741673, 3.591696198668289, 1
491, 2.005948863313069, 0.02902006607051552, 3.591696015860239, 1
495, 2.005948863313069, 0.02902006607051552, 3.591696015860239, 1
498, 2.005946512376819, 0.02901320586197961, 3.591696086261706, 1
502, 2.005946512376819, 0.02901320586197961, 3.591696086261706, 1
