evals, mean, best, worst, success num
110, 1.812833978405315, 1.6593080885785363, 1.9307599987660156, 0
113, 1.812833975016558, 1.6593080845446084, 1.930759995270548, 0
114, 1.8128339747113804, 1.6593080841813141, 1.9307599949556653, 0
115, 1.812833974710251, 1.6593080841806847, 1.9307599949536023, 0
116, 1.8128339740712636, 1.6593080834200704, 1.9307599942943863, 0
119, 1.8128339740690995, 1.6593080834189498, 1.930759994290111, 0
123, 1.8128339740140744, 1.6593080833533143, 1.930759994233415, 0
124, 1.8128339740140678, 1.659308083353317, 1.9307599942334122, 0
125, 1.8128339740139792, 1.6593080833533078, 1.930759994233173, 0
126, 1.8128339739165895, 1.6593080832374643, 1.9307599941327027, 0
129, 1.8128339739165882, 1.659308083237466, 1.930759994132661, 0
132, 1.8128339739115735, 1.6593080832314742, 1.9307599941276075, 0
134, 1.8128339738890378, 1.659308083204635, 1.9307599941043079, 0
136, 1.8128339738885488, 1.659308083204054, 1.9307599941037383, 0
137, 1.8128339738885442, 1.659308083204065, 1.9307599941037301, 0
138, 1.8128339738885249, 1.6593080832040148, 1.9307599941037117, 0
141, 1.8128339738884334, 1.6593080832040323, 1.9307599941035374, 0
144, 1.8128339738884245, 1.6593080832040268, 1.9307599941035312, 0
148, 1.8128339738874284, 1.6593080832026381, 1.9307599941024323, 0
149, 1.812833973886986, 1.659308083202081, 1.9307599941020763, 0
150, 1.8128339738868922, 1.6593080832020266, 1.9307599941019944, 0
151, 1.812833973886892, 1.6593080832020128, 1.9307599941019917, 0
154, 1.8128339738868862, 1.6593080832020142, 1.9307599941019968, 0
155, 1.812833973886855, 1.6593080832019471, 1.93075999410201, 0
156, 1.8128339738867871, 1.6593080832019391, 1.9307599941017874, 0
157, 1.8128339738867743, 1.6593080832019018, 1.9307599941017726, 0
158, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
162, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
166, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
170, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
174, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
178, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
182, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
186, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
190, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
194, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
198, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
202, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
206, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
210, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
214, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
218, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
222, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
226, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
230, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
234, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
238, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
242, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
246, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
250, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
254, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
258, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
262, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
266, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
270, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
274, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
278, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
282, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
286, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
290, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
294, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
298, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
302, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
306, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
310, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
314, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
318, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
322, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
326, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
330, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
334, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
338, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
342, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
346, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
350, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
354, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
358, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
362, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
366, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
370, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
374, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
378, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
382, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
386, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
390, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
394, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
398, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
402, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
406, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
410, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
414, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
418, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
422, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
426, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
430, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
434, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
438, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
442, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
446, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
450, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
454, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
458, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
462, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
466, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
470, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
474, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
478, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
482, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
486, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
490, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
494, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
498, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
502, 1.8128339738867651, 1.6593080832019311, 1.9307599941017615, 0
