evals, mean, best, worst, success num
161, 1.0083601889795455, 0.010349112207221223, 3.9999999999999996, 3
165, 1.0083601889795455, 0.010349112207221223, 3.9999999999999996, 3
167, 1.0083452248012033, 0.010286390253253777, 3.9999999999999996, 3
171, 1.0083452248012033, 0.010286390253253777, 3.9999999999999996, 3
175, 1.0083452248012033, 0.010286390253253777, 3.9999999999999996, 3
179, 1.0083452248012033, 0.010286390253253777, 3.9999999999999996, 3
180, 1.008344719093147, 0.010283861261308794, 3.9999999999999996, 3
184, 1.008344719093147, 0.010283861261308794, 3.9999999999999996, 3
188, 1.008344719093147, 0.010283861261308794, 3.9999999999999996, 3
189, 1.0083445837109184, 0.01028357288060805, 3.9999999999999996, 3
193, 1.0083445837109184, 0.01028357288060805, 3.9999999999999996, 3
195, 1.0083445611874184, 0.010283841957398978, 3.9999999999999996, 3
199, 1.0083445611874184, 0.010283841957398978, 3.9999999999999996, 3
201, 1.0083444339047283, 0.01028358591929254, 3.9999999999999996, 3
205, 1.0083444339047283, 0.01028358591929254, 3.9999999999999996, 3
208, 1.0083444034377727, 0.010283822990141477, 3.9999999999999996, 3
212, 1.0083444034377727, 0.010283822990141477, 3.9999999999999996, 3
214, 1.008344284254594, 0.010283599294565052, 3.9999999999999996, 3
218, 1.008344284254594, 0.010283599294565052, 3.9999999999999996, 3
220, 1.0083442458443164, 0.010283804359984682, 3.9999999999999996, 3
224, 1.0083442458443164, 0.010283804359984682, 3.9999999999999996, 3
227, 1.0083441347604474, 0.010283613005972149, 3.9999999999999996, 3
231, 1.0083441347604474, 0.010283613005972149, 3.9999999999999996, 3
234, 1.0083440884069421, 0.010283786066281768, 3.9999999999999996, 3
238, 1.0083440884069421, 0.010283786066281768, 3.9999999999999996, 3
239, 1.0083439854223957, 0.010283627053912564, 3.9999999999999996, 3
243, 1.0083439854223957, 0.010283627053912564, 3.9999999999999996, 3
245, 1.0083439311257154, 0.010283768109444657, 3.9999999999999996, 3
249, 1.0083439311257154, 0.010283768109444657, 3.9999999999999996, 3
250, 1.0083438362402577, 0.010283641437899067, 3.9999999999999996, 3
254, 1.0083438362402577, 0.010283641437899067, 3.9999999999999996, 3
255, 1.0083437740006307, 0.01028375048932338, 3.9999999999999996, 3
259, 1.0083437740006307, 0.01028375048932338, 3.9999999999999996, 3
261, 1.0083436872142926, 0.010283656158552205, 3.9999999999999996, 3
265, 1.0083436872142926, 0.010283656158552205, 3.9999999999999996, 3
268, 1.0083436170316216, 0.010283733205813118, 3.9999999999999996, 3
272, 1.0083436170316216, 0.010283733205813118, 3.9999999999999996, 3
275, 1.008343538344281, 0.010283671215370202, 3.9999999999999996, 3
279, 1.008343538344281, 0.010283671215370202, 3.9999999999999996, 3
281, 1.008343460218792, 0.010283716258998193, 3.9999999999999996, 3
285, 1.008343460218792, 0.010283716258998193, 3.9999999999999996, 3
287, 1.0083433896303904, 0.010283686608708605, 3.9999999999999996, 3
291, 1.0083433896303904, 0.010283686608708605, 3.9999999999999996, 3
293, 1.0083433035621627, 0.010283699649153535, 3.9999999999999996, 3
297, 1.0083433035621627, 0.010283699649153535, 3.9999999999999996, 3
298, 1.0083432410725004, 0.01028370233819367, 3.9999999999999996, 3
302, 1.0083432410725004, 0.01028370233819367, 3.9999999999999996, 3
303, 1.0083431470615887, 0.010283683375716128, 3.9999999999999996, 3
307, 1.0083431470615887, 0.010283683375716128, 3.9999999999999996, 3
308, 1.0083430926706631, 0.010283718404059145, 3.9999999999999996, 3
312, 1.0083430926706631, 0.010283718404059145, 3.9999999999999996, 3
314, 1.0083429907172217, 0.010283667439117787, 3.9999999999999996, 3
318, 1.0083429907172217, 0.010283667439117787, 3.9999999999999996, 3
322, 1.0083429444249021, 0.010283734806224491, 3.9999999999999996, 3
326, 1.0083429444249021, 0.010283734806224491, 3.9999999999999996, 3
328, 1.0083428345289687, 0.010283651839151349, 3.9999999999999996, 3
332, 1.0083428345289687, 0.010283651839151349, 3.9999999999999996, 3
333, 1.0083427963351612, 0.010283751544619689, 3.9999999999999996, 3
337, 1.0083427963351612, 0.010283751544619689, 3.9999999999999996, 3
338, 1.008342678496907, 0.010283636575960953, 3.9999999999999996, 3
342, 1.008342678496907, 0.010283636575960953, 3.9999999999999996, 3
344, 1.0083426484015023, 0.010283768619358785, 3.9999999999999996, 3
348, 1.0083426484015023, 0.010283768619358785, 3.9999999999999996, 3
352, 1.0083425226210359, 0.01028362164960074, 3.9999999999999996, 3
356, 1.0083425226210359, 0.01028362164960074, 3.9999999999999996, 3
357, 1.0083425006239566, 0.010283786030590297, 3.9999999999999996, 3
361, 1.0083425006239566, 0.010283786030590297, 3.9999999999999996, 3
362, 1.0083423669012934, 0.010283607059723528, 3.9999999999999996, 3
366, 1.0083423669012934, 0.010283607059723528, 3.9999999999999996, 3
369, 1.0083423530024407, 0.01028380377795918, 3.9999999999999996, 3
373, 1.0083423530024407, 0.01028380377795918, 3.9999999999999996, 3
376, 1.0083422113377138, 0.010283592806611177, 3.9999999999999996, 3
380, 1.0083422113377138, 0.010283592806611177, 3.9999999999999996, 3
384, 1.0083422055370237, 0.010283821861688499, 3.9999999999999996, 3
388, 1.0083422055370237, 0.010283821861688499, 3.9999999999999996, 3
391, 1.0083420559303677, 0.010283578890265665, 3.9999999999999996, 3
395, 1.0083420559303677, 0.010283578890265665, 3.9999999999999996, 3
399, 1.0083420559303677, 0.010283578890265665, 3.9999999999999996, 3
400, 1.008341959970616, 0.010283321169467084, 3.9999999999999996, 3
404, 1.008341959970616, 0.010283321169467084, 3.9999999999999996, 3
408, 1.008341959970616, 0.010283321169467084, 3.9999999999999996, 3
412, 1.0083419453450655, 0.01028335149225222, 3.9999999999999996, 3
416, 1.0083419453450655, 0.01028335149225222, 3.9999999999999996, 3
419, 1.0083419221557235, 0.010283321786214314, 3.9999999999999996, 3
423, 1.0083419221557235, 0.010283321786214314, 3.9999999999999996, 3
426, 1.0083419070337014, 0.010283350108660676, 3.9999999999999996, 3
430, 1.0083419070337014, 0.010283350108660676, 3.9999999999999996, 3
432, 1.0083418843506082, 0.010283322424056048, 3.9999999999999996, 3
436, 1.0083418843506082, 0.010283322424056048, 3.9999999999999996, 3
440, 1.0083418687321493, 0.010283348746112421, 3.9999999999999996, 3
444, 1.0083418687321493, 0.010283348746112421, 3.9999999999999996, 3
448, 1.0083418465552318, 0.01028332308289562, 3.9999999999999996, 3
452, 1.0083418465552318, 0.01028332308289562, 3.9999999999999996, 3
453, 1.008341830440326, 0.010283347404657642, 3.9999999999999996, 3
457, 1.008341830440326, 0.010283347404657642, 3.9999999999999996, 3
458, 1.0083418087696248, 0.010283323762760288, 3.9999999999999996, 3
462, 1.0083418087696248, 0.010283323762760288, 3.9999999999999996, 3
465, 1.0083417921582702, 0.010283346084223256, 3.9999999999999996, 3
469, 1.0083417921582702, 0.010283346084223256, 3.9999999999999996, 3
471, 1.0083417709937654, 0.010283324463655676, 3.9999999999999996, 3
475, 1.0083417709937654, 0.010283324463655676, 3.9999999999999996, 3
477, 1.008341753885977, 0.010283344784782891, 3.9999999999999996, 3
481, 1.008341753885977, 0.010283344784782891, 3.9999999999999996, 3
485, 1.0083417332276774, 0.010283325185591389, 3.9999999999999996, 3
489, 1.0083417332276774, 0.010283325185591389, 3.9999999999999996, 3
492, 1.0083417156234358, 0.010283343506432717, 3.9999999999999996, 3
496, 1.0083417156234358, 0.010283343506432717, 3.9999999999999996, 3
498, 1.0083416954713476, 0.010283325928547674, 3.9999999999999996, 3
502, 1.0083416954713476, 0.010283325928547674, 3.9999999999999996, 3
