evals, mean, best, worst, success num
89, 0.044352222260951146, 0.034542738858043945, 0.05196290329945847, 4
93, 0.044352222260951146, 0.034542738858043945, 0.05196290329945847, 4
97, 0.044352222260951146, 0.034542738858043945, 0.05196290329945847, 4
101, 0.044352222260951146, 0.034542738858043945, 0.05196290329945847, 4
105, 0.044352222260951146, 0.034542738858043945, 0.05196290329945847, 4
109, 0.044352222260951146, 0.034542738858043945, 0.05196290329945847, 4
113, 0.044352222260951146, 0.034542738858043945, 0.05196290329945847, 4
117, 0.044352222260951146, 0.034542738858043945, 0.05196290329945847, 4
121, 0.044352222260951146, 0.034542738858043945, 0.05196290329945847, 4
125, 0.044352222260951146, 0.034542738858043945, 0.05196290329945847, 4
129, 0.044352222260951146, 0.034542738858043945, 0.05196290329945847, 4
133, 0.044352222260951146, 0.034542738858043945, 0.05196290329945847, 4
137, 0.044352222260951146, 0.034542738858043945, 0.05196290329945847, 4
140, 0.03473608969647425, 0.01571493466290003, 0.05209541542846821, 4
144, 0.03473608969647425, 0.01571493466290003, 0.05209541542846821, 4
148, 0.03473608969647425, 0.01571493466290003, 0.05209541542846821, 4
152, 0.03473608969647425, 0.01571493466290003, 0.05209541542846821, 4
155, 0.03395573010597192, 0.014054286797337515, 0.052034759527326474, 4
159, 0.03395573010597192, 0.014054286797337515, 0.052034759527326474, 4
163, 0.03395573010597192, 0.014054286797337515, 0.052034759527326474, 4
167, 0.03324890597089637, 0.010656265911679884, 0.05206503748044212, 4
171, 0.03324890597089637, 0.010656265911679884, 0.05206503748044212, 4
175, 0.03324890597089637, 0.010656265911679884, 0.05206503748044212, 4
179, 0.03324890597089637, 0.010656265911679884, 0.05206503748044212, 4
181, 0.03324163958864763, 0.010800777456875504, 0.0520574586315625, 4
185, 0.03324163958864763, 0.010800777456875504, 0.0520574586315625, 4
189, 0.03324163958864763, 0.010800777456875504, 0.0520574586315625, 4
191, 0.03322567832135552, 0.01065266773282764, 0.05206124727253905, 4
195, 0.03322567832135552, 0.01065266773282764, 0.05206124727253905, 4
199, 0.03322567832135552, 0.01065266773282764, 0.05206124727253905, 4
203, 0.03322567832135552, 0.01065266773282764, 0.05206124727253905, 4
207, 0.03322567832135552, 0.01065266773282764, 0.05206124727253905, 4
211, 0.03322557633650976, 0.01066306989025489, 0.05206077360313492, 4
215, 0.03322557633650976, 0.01066306989025489, 0.05206077360313492, 4
216, 0.033224724711415035, 0.010645484042196661, 0.05207849732099323, 4
219, 0.03322414208483331, 0.010664494377637355, 0.052077548823320656, 4
223, 0.03322414208483331, 0.010664494377637355, 0.052077548823320656, 4
227, 0.03322414208483331, 0.010664494377637355, 0.052077548823320656, 4
230, 0.03322317147833786, 0.01064635931782787, 0.052095296132020755, 4
232, 0.033222824030379884, 0.010665951238682312, 0.05209434644941727, 4
236, 0.033222824030379884, 0.010665951238682312, 0.05209434644941727, 4
240, 0.0332227512022575, 0.010636976924759024, 0.05212991309093662, 4
243, 0.03322053724995592, 0.010668960789936812, 0.05212800896361432, 4
247, 0.03322053724995592, 0.010668960789936812, 0.05212800896361432, 4
251, 0.03322053724995592, 0.010668960789936812, 0.05212800896361432, 4
252, 0.03321998857637147, 0.010637788863143155, 0.05216366982665361, 4
255, 0.03321871737941613, 0.01067209592389527, 0.052161761016990625, 4
259, 0.03321871737941613, 0.01067209592389527, 0.052161761016990625, 4
263, 0.03321871737941613, 0.01067209592389527, 0.052161761016990625, 4
265, 0.03321769769298055, 0.010638744865084497, 0.05219751593421776, 4
269, 0.03321736576841665, 0.010675354060287807, 0.05219560249720797, 4
273, 0.03321736576841665, 0.010675354060287807, 0.05219560249720797, 4
277, 0.03321736576841665, 0.010675354060287807, 0.05219560249720797, 4
279, 0.033215879884184715, 0.010639842346321308, 0.05223145129406336, 4
283, 0.033215879884184715, 0.010639842346321308, 0.05223145129406336, 4
287, 0.033214965516963485, 0.01065458390226554, 0.052230492219759075, 4
291, 0.033214965516963485, 0.01065458390226554, 0.052230492219759075, 4
295, 0.033214965516963485, 0.01065458390226554, 0.052230492219759075, 4
299, 0.033214965516963485, 0.01065458390226554, 0.052230492219759075, 4
300, 0.03321479522558879, 0.01064646977446213, 0.05223946921941329, 4
301, 0.033214702861830626, 0.010655167912517497, 0.05223898939622994, 4
305, 0.033214702861830626, 0.010655167912517497, 0.05223898939622994, 4
309, 0.033214702861830626, 0.010655167912517497, 0.05223898939622994, 4
310, 0.03321450357031079, 0.010646919231104411, 0.05224797227083269, 4
314, 0.03321446975968673, 0.010655759907547692, 0.05224749214900527, 4
318, 0.03321446975968673, 0.010655759907547692, 0.05224749214900527, 4
322, 0.03321446975968673, 0.010655759907547692, 0.05224749214900527, 4
324, 0.03321424154049514, 0.010647376962635952, 0.05225648087845309, 4
328, 0.03321424154049514, 0.010647376962635952, 0.05225648087845309, 4
331, 0.03321417777890792, 0.010651574107846073, 0.05225624066595135, 4
335, 0.03321417777890792, 0.010651574107846073, 0.05225624066595135, 4
339, 0.03321417777890792, 0.010651574107846073, 0.05225624066595135, 4
343, 0.03321412165097742, 0.010647608919667617, 0.05226073727349513, 4
346, 0.03321407253072163, 0.010651841691303173, 0.052260496977861934, 4
350, 0.03321407253072163, 0.010651841691303173, 0.052260496977861934, 4
354, 0.03321407253072163, 0.010651841691303173, 0.052260496977861934, 4
356, 0.0332140091670253, 0.01064784293336736, 0.05226499505293886, 4
358, 0.033213974694296246, 0.01065211129144814, 0.05226475469517955, 4
362, 0.033213974694296246, 0.01065211129144814, 0.05226475469517955, 4
365, 0.03321396415011361, 0.010644567340309795, 0.05227375526504278, 4
369, 0.033213801252424804, 0.01065265650983991, 0.0522732743077051, 4
373, 0.033213801252424804, 0.01065265650983991, 0.0522732743077051, 4
377, 0.033213801252424804, 0.01065265650983991, 0.0522732743077051, 4
380, 0.03321376176636336, 0.010644978251518854, 0.052282280686126475, 4
382, 0.03321365745684491, 0.010653209720748024, 0.05228179943030344, 4
386, 0.03321365745684491, 0.010653209720748024, 0.05228179943030344, 4
390, 0.03321365745684491, 0.010653209720748024, 0.05228179943030344, 4
391, 0.0332136334428346, 0.010648799429418257, 0.052282040079623754, 4
395, 0.0332136334428346, 0.010648799429418257, 0.052282040079623754, 4
399, 0.0332136334428346, 0.010648799429418257, 0.052282040079623754, 4
400, 0.033213626440768, 0.010650931067039718, 0.05228191975987402, 4
404, 0.033213626440768, 0.010650931067039718, 0.05228191975987402, 4
405, 0.03321359583118129, 0.010647041490851872, 0.052286425141633855, 4
406, 0.0332135583758389, 0.010651193003033826, 0.05228618443489358, 4
410, 0.0332135583758389, 0.010651193003033826, 0.05228618443489358, 4
414, 0.0332135583758389, 0.010651193003033826, 0.05228618443489358, 4
415, 0.03321352056943309, 0.010647269957106112, 0.05229069131663526, 4
419, 0.03321349774196784, 0.010651456941699075, 0.0522904505260239, 4
423, 0.03321349774196784, 0.010651456941699075, 0.0522904505260239, 4
427, 0.03321349774196784, 0.010651456941699075, 0.0522904505260239, 4
428, 0.033213452737983026, 0.010647500463409471, 0.05229495885535085, 4
431, 0.03321344452852763, 0.010651722879323514, 0.052294717980295, 4
435, 0.03321344452852763, 0.010651722879323514, 0.052294717980295, 4
439, 0.03321344452852763, 0.010651722879323514, 0.052294717980295, 4
441, 0.03321339234051227, 0.010647733002975312, 0.05229922778030056, 4
445, 0.03321339234051227, 0.010647733002975312, 0.05229922778030056, 4
448, 0.03321337653472201, 0.010649788398618487, 0.0522991073197057, 4
452, 0.03321337653472201, 0.010649788398618487, 0.0522991073197057, 4
456, 0.03321337653472201, 0.010649788398618487, 0.0522991073197057, 4
457, 0.03321336493278335, 0.010647850034574753, 0.05230136275166943, 4
458, 0.03321335277758592, 0.010649914287042551, 0.05230124226083047, 4
462, 0.03321335277758592, 0.010649914287042551, 0.05230124226083047, 4
466, 0.03321335277758592, 0.010649914287042551, 0.05230124226083047, 4
468, 0.033213339386935686, 0.010647967570377078, 0.05230349810309234, 4
472, 0.03321333088634273, 0.010650040679886782, 0.05230337758036802, 4
476, 0.03321333088634273, 0.010650040679886782, 0.05230337758036802, 4
480, 0.03321333088634273, 0.010650040679886782, 0.05230337758036802, 4
482, 0.03321331569360221, 0.010648085617251205, 0.05230563376320437, 4
486, 0.03321331085768616, 0.010650167568588794, 0.05230551325784476, 4
490, 0.03321331085768616, 0.010650167568588794, 0.05230551325784476, 4
492, 0.03321330948861308, 0.010646370705400362, 0.05231002672184273, 4
494, 0.03321327637495472, 0.010650422854436402, 0.052309785629164045, 4
498, 0.03321327637495472, 0.010650422854436402, 0.052309785629164045, 4
502, 0.03321327637495472, 0.010650422854436402, 0.052309785629164045, 4
