evals, mean, best, worst, success num
138, 0.0002732807826325716, 0.0002685114832501439, 0.0002792072540908107, 4
142, 0.0002732807826325716, 0.0002685114832501439, 0.0002792072540908107, 4
144, 7.677699465775476e-5, 3.503055546547905e-5, 9.074081933483408e-5, 4
148, 7.677699465775476e-5, 3.503055546547905e-5, 9.074081933483408e-5, 4
152, 7.677699465775476e-5, 3.503055546547905e-5, 9.074081933483408e-5, 4
156, 7.677699465775476e-5, 3.503055546547905e-5, 9.074081933483408e-5, 4
159, 2.1307742540030325e-5, 2.0319852022516088e-5, 2.2288173142781082e-5, 4
163, 2.1307742540030325e-5, 2.0319852022516088e-5, 2.2288173142781082e-5, 4
167, 2.1307742540030325e-5, 2.0319852022516088e-5, 2.2288173142781082e-5, 4
171, 2.1307742540030325e-5, 2.0319852022516088e-5, 2.2288173142781082e-5, 4
173, 9.402418005062334e-6, 9.40118472303625e-6, 9.403978617275607e-6, 4
177, 9.402418005062334e-6, 9.40118472303625e-6, 9.403978617275607e-6, 4
181, 9.402418005062334e-6, 9.40118472303625e-6, 9.403978617275607e-6, 4
183, 4.949432257408651e-6, 4.433222632644348e-6, 6.068848153133224e-6, 4
187, 4.949432257408651e-6, 4.433222632644348e-6, 6.068848153133224e-6, 4
191, 4.949432257408651e-6, 4.433222632644348e-6, 6.068848153133224e-6, 4
193, 1.0571872348816868e-6, 1.0565251857362874e-6, 1.0579945566426382e-6, 4
197, 1.0571872348816868e-6, 1.0565251857362874e-6, 1.0579945566426382e-6, 4
201, 1.0571872348816868e-6, 1.0565251857362874e-6, 1.0579945566426382e-6, 4
203, 1.035592639324407e-6, 2.7402181914204493e-7, 3.0860804824603837e-6, 4
207, 1.035592639324407e-6, 2.7402181914204493e-7, 3.0860804824603837e-6, 4
210, 6.515401579953581e-7, 6.403583170800802e-7, 6.630322375048225e-7, 4
214, 6.515401579953581e-7, 6.403583170800802e-7, 6.630322375048225e-7, 4
218, 6.515401579953581e-7, 6.403583170800802e-7, 6.630322375048225e-7, 4
222, 6.515401579953581e-7, 6.403583170800802e-7, 6.630322375048225e-7, 4
225, 3.624839079644327e-7, 3.563907235774933e-7, 3.7787445396691187e-7, 4
229, 3.624839079644327e-7, 3.563907235774933e-7, 3.7787445396691187e-7, 4
233, 3.624839079644327e-7, 3.563907235774933e-7, 3.7787445396691187e-7, 4
234, 1.1770506800661381e-7, 1.1420179433994841e-7, 1.1936921734521162e-7, 4
238, 1.1770506800661381e-7, 1.1420179433994841e-7, 1.1936921734521162e-7, 4
242, 1.1770506800661381e-7, 1.1420179433994841e-7, 1.1936921734521162e-7, 4
246, 7.078149353740383e-8, 7.416537907917038e-9, 9.190628775295247e-8, 4
250, 7.078149353740383e-8, 7.416537907917038e-9, 9.190628775295247e-8, 4
254, 7.078149353740383e-8, 7.416537907917038e-9, 9.190628775295247e-8, 4
256, 2.115354466948966e-8, 1.511733440942809e-8, 3.6893887659985765e-8, 4
260, 2.115354466948966e-8, 1.511733440942809e-8, 3.6893887659985765e-8, 4
264, 2.115354466948966e-8, 1.511733440942809e-8, 3.6893887659985765e-8, 4
268, 2.115354466948966e-8, 1.511733440942809e-8, 3.6893887659985765e-8, 4
269, 4.76172380026415e-9, 4.466561935941463e-9, 4.91730530362219e-9, 4
273, 4.76172380026415e-9, 4.466561935941463e-9, 4.91730530362219e-9, 4
277, 4.76172380026415e-9, 4.466561935941463e-9, 4.91730530362219e-9, 4
281, 4.76172380026415e-9, 4.466561935941463e-9, 4.91730530362219e-9, 4
282, 1.5081033594833875e-9, 1.4576177357297426e-9, 1.6491466719084865e-9, 4
286, 1.5081033594833875e-9, 1.4576177357297426e-9, 1.6491466719084865e-9, 4
290, 1.5081033594833875e-9, 1.4576177357297426e-9, 1.6491466719084865e-9, 4
294, 1.5081033594833875e-9, 1.4576177357297426e-9, 1.6491466719084865e-9, 4
296, 3.608162953535631e-10, 3.1723192013880553e-10, 3.753624492805674e-10, 4
300, 3.608162953535631e-10, 3.1723192013880553e-10, 3.753624492805674e-10, 4
304, 3.608162953535631e-10, 3.1723192013880553e-10, 3.753624492805674e-10, 4
308, 3.264577890542414e-10, 9.861769938103527e-11, 5.285913898022115e-10, 4
312, 3.264577890542414e-10, 9.861769938103527e-11, 5.285913898022115e-10, 4
316, 3.264577890542414e-10, 9.861769938103527e-11, 5.285913898022115e-10, 4
318, 6.644710805679732e-11, 6.497263015706391e-11, 7.029208409359754e-11, 4
322, 6.644710805679732e-11, 6.497263015706391e-11, 7.029208409359754e-11, 4
326, 6.644710805679732e-11, 6.497263015706391e-11, 7.029208409359754e-11, 4
330, 6.644710805679732e-11, 6.497263015706391e-11, 7.029208409359754e-11, 4
332, 6.208286689432008e-11, 5.849077854590229e-12, 1.9761409913751575e-10, 4
334, 4.4608734322058003e-11, 4.386195166315873e-11, 4.593329598868597e-11, 4
338, 4.4608734322058003e-11, 4.386195166315873e-11, 4.593329598868597e-11, 4
342, 4.4608734322058003e-11, 4.386195166315873e-11, 4.593329598868597e-11, 4
346, 4.4608734322058003e-11, 4.386195166315873e-11, 4.593329598868597e-11, 4
347, 1.486461295242809e-11, 6.633647088842488e-12, 1.7618375910210242e-11, 4
351, 1.486461295242809e-11, 6.633647088842488e-12, 1.7618375910210242e-11, 4
355, 1.486461295242809e-11, 6.633647088842488e-12, 1.7618375910210242e-11, 4
358, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
362, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
366, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
369, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
371, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
375, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
376, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
378, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
379, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
382, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
386, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
387, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
388, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
389, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
393, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
397, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
401, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
405, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
407, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
411, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
412, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
416, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
420, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
424, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
427, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
431, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
435, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
439, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
443, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
447, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
451, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
455, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
459, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
463, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
467, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
471, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
473, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
477, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
478, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
482, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
486, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
490, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
493, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
494, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
496, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
497, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
498, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
499, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
501, 9.712568773545536e-12, 9.288203472931498e-12, 1.0921274703252353e-11, 4
