evals, mean, best, worst, success num
360, 2.657532996738956, 1.1405480577158904, 3.9999999999999996, 0
364, 2.657532996738956, 1.1405480577158904, 3.9999999999999996, 0
365, 2.657524397502311, 1.1404197979379818, 3.9999999999999996, 0
369, 2.657524397502311, 1.1404197979379818, 3.9999999999999996, 0
371, 2.6575217680689116, 1.1404850760890108, 3.9999999999999996, 0
375, 2.6575217680689116, 1.1404850760890108, 3.9999999999999996, 0
378, 2.6575204152328915, 1.1403567460537267, 3.9999999999999996, 0
379, 2.6575151698523176, 1.1404878470560043, 3.9999999999999996, 0
383, 2.6575151698523176, 1.1404878470560043, 3.9999999999999996, 0
387, 2.6575151698523176, 1.1404878470560043, 3.9999999999999996, 0
388, 2.6575130279288426, 1.1404221715721723, 3.9999999999999996, 0
392, 2.6575130279288426, 1.1404221715721723, 3.9999999999999996, 0
396, 2.6575130279288426, 1.1404221715721723, 3.9999999999999996, 0
400, 2.657512897818389, 1.1404549780433308, 3.9999999999999996, 0
404, 2.657511636667473, 1.1403265265009719, 3.9999999999999996, 0
406, 2.6575063655341595, 1.1404581734204198, 3.9999999999999996, 0
410, 2.6575063655341595, 1.1404581734204198, 3.9999999999999996, 0
414, 2.6575063655341595, 1.1404581734204198, 3.9999999999999996, 0
415, 2.6575042369498925, 1.140392224715344, 3.9999999999999996, 0
419, 2.6575042369498925, 1.140392224715344, 3.9999999999999996, 0
423, 2.6575042369498925, 1.140392224715344, 3.9999999999999996, 0
426, 2.6575041002857516, 1.1404251677313975, 3.9999999999999996, 0
429, 2.65750293072425, 1.1402965944953194, 3.9999999999999996, 0
432, 2.6574976342330063, 1.1404287886526367, 3.9999999999999996, 0
436, 2.6574976342330063, 1.1404287886526367, 3.9999999999999996, 0
440, 2.6574976342330063, 1.1404287886526367, 3.9999999999999996, 0
441, 2.6574894047167708, 1.1403000422155094, 3.9999999999999996, 0
445, 2.6574894047167708, 1.1403000422155094, 3.9999999999999996, 0
449, 2.6574867241753894, 1.1403664135248426, 3.9999999999999996, 0
453, 2.6574867241753894, 1.1403664135248426, 3.9999999999999996, 0
455, 2.6574857375051852, 1.1402375963400644, 3.9999999999999996, 0
456, 2.657480391486514, 1.140370888950387, 3.9999999999999996, 0
460, 2.657480391486514, 1.140370888950387, 3.9999999999999996, 0
464, 2.657480391486514, 1.140370888950387, 3.9999999999999996, 0
466, 2.6574783017312544, 1.1403041166078562, 3.9999999999999996, 0
470, 2.6574783017312544, 1.1403041166078562, 3.9999999999999996, 0
474, 2.6574783017312544, 1.1403041166078562, 3.9999999999999996, 0
475, 2.6574781459998316, 1.1403374712444536, 3.9999999999999996, 0
478, 2.6574772506313584, 1.1402085318040418, 3.9999999999999996, 0
480, 2.657471880444948, 1.1403423756370146, 3.9999999999999996, 0
484, 2.657471880444948, 1.1403423756370146, 3.9999999999999996, 0
488, 2.657471880444948, 1.1403423756370146, 3.9999999999999996, 0
489, 2.657469803234981, 1.1402753274177886, 3.9999999999999996, 0
493, 2.657469803234981, 1.1402753274177886, 3.9999999999999996, 0
497, 2.657469803234981, 1.1402753274177886, 3.9999999999999996, 0
498, 2.657469641346472, 1.1403088199263314, 3.9999999999999996, 0
500, 2.657468837183753, 1.1401797580422899, 3.9999999999999996, 0
503, 2.6574634432282123, 1.1403141544337407, 3.9999999999999996, 0
