evals, mean, best, worst, success num
395, 2.4662360375865084, 0.6244000221162088, 3.9999999999999996, 0
399, 2.4662360375865084, 0.6244000221162088, 3.9999999999999996, 0
403, 2.4662360375865084, 0.6244000221162088, 3.9999999999999996, 0
406, 2.466214446263874, 0.6241840720855845, 3.9999999999999996, 0
410, 2.466214446263874, 0.6241840720855845, 3.9999999999999996, 0
414, 2.466214446263874, 0.6241840720855845, 3.9999999999999996, 0
415, 2.4662111589044677, 0.6242420551372836, 3.9999999999999996, 0
419, 2.4662111589044677, 0.6242420551372836, 3.9999999999999996, 0
423, 2.4662111589044677, 0.6242420551372836, 3.9999999999999996, 0
427, 2.4662097773140386, 0.6241880073954381, 3.9999999999999996, 0
428, 2.466208301636326, 0.6242464766945507, 3.9999999999999996, 0
432, 2.466208301636326, 0.6242464766945507, 3.9999999999999996, 0
433, 2.4662064688539056, 0.6241381523969978, 3.9999999999999996, 0
436, 2.466204194786171, 0.6242563613867628, 3.9999999999999996, 0
440, 2.466204194786171, 0.6242563613867628, 3.9999999999999996, 0
444, 2.466204194786171, 0.6242563613867628, 3.9999999999999996, 0
447, 2.4661972273706745, 0.6241474687498193, 3.9999999999999996, 0
451, 2.4661972273706745, 0.6241474687498193, 3.9999999999999996, 0
452, 2.4661964077264367, 0.624207210969671, 3.9999999999999996, 0
456, 2.4661964077264367, 0.624207210969671, 3.9999999999999996, 0
459, 2.4661938925092173, 0.624098141674413, 3.9999999999999996, 0
462, 2.4661929341999906, 0.6242189100934575, 3.9999999999999996, 0
466, 2.4661929341999906, 0.6242189100934575, 3.9999999999999996, 0
469, 2.46619158145809, 0.6239998432106472, 3.9999999999999996, 0
473, 2.46619158145809, 0.6239998432106472, 3.9999999999999996, 0
476, 2.4661787909774238, 0.6241218022373121, 3.9999999999999996, 0
480, 2.4661787909774238, 0.6241218022373121, 3.9999999999999996, 0
484, 2.4661787909774238, 0.6241218022373121, 3.9999999999999996, 0
488, 2.4661787909774238, 0.6241218022373121, 3.9999999999999996, 0
490, 2.4661776643842197, 0.624066774575932, 3.9999999999999996, 0
494, 2.466176348590279, 0.6241286020033562, 3.9999999999999996, 0
498, 2.466176348590279, 0.6241286020033562, 3.9999999999999996, 0
500, 2.466175022941237, 0.6240183120184584, 3.9999999999999996, 0
501, 2.4661730772501738, 0.6241432733195269, 3.9999999999999996, 0
