evals, mean, best, worst, success num
269, 2.2229345830618947, 0.008297429013040033, 3.7283506398366986, 1
270, 2.2229189768573057, 0.00824224329542457, 3.728350400126988, 1
272, 2.2228553569520395, 0.007982193199574784, 3.7283505918441495, 1
276, 2.2228553569520395, 0.007982193199574784, 3.7283505918441495, 1
280, 2.2228553569520395, 0.007982193199574784, 3.7283505918441495, 1
283, 2.2228488720432695, 0.007963505785390564, 3.728350351866754, 1
285, 2.2227766708798153, 0.0076691126514249666, 3.728350543942725, 1
289, 2.2227766708798153, 0.0076691126514249666, 3.728350543942725, 1
293, 2.2227766708798153, 0.0076691126514249666, 3.728350543942725, 1
297, 2.2227736215794582, 0.0076540964168267086, 3.7283506405102473, 1
301, 2.2227736215794582, 0.0076540964168267086, 3.7283506405102473, 1
303, 2.222728322230765, 0.007480188417384774, 3.7283503997386434, 1
304, 2.22269207635457, 0.007329565384505722, 3.728350592879485, 1
308, 2.22269207635457, 0.007329565384505722, 3.728350592879485, 1
312, 2.22269207635457, 0.007329565384505722, 3.728350592879485, 1
314, 2.222655646376456, 0.007191147968834509, 3.7283503518402235, 1
315, 2.222610919768161, 0.007006584028103503, 3.7283505453398105, 1
319, 2.222610919768161, 0.007006584028103503, 3.7283505453398105, 1
323, 2.222610919768161, 0.007006584028103503, 3.7283505453398105, 1
325, 2.2225841928197, 0.00690699182746215, 3.7283503040330066, 1
327, 2.2225302202942343, 0.006685426245039331, 3.728350497891399, 1
331, 2.2225302202942343, 0.006685426245039331, 3.728350497891399, 1
335, 2.2225302202942343, 0.006685426245039331, 3.728350497891399, 1
337, 2.222514130988246, 0.006628397705597505, 3.728350256316949, 1
338, 2.222450059833421, 0.006366419639212927, 3.728350450534094, 1
342, 2.222450059833421, 0.006366419639212927, 3.728350450534094, 1
346, 2.222450059833421, 0.006366419639212927, 3.728350450534094, 1
347, 2.2224456566402524, 0.006356148638167779, 3.7283502086920115, 1
348, 2.2223705370406437, 0.00604995883267618, 3.72835040326807, 1
352, 2.2223705370406437, 0.00604995883267618, 3.72835040326807, 1
356, 2.2223705370406437, 0.00604995883267618, 3.72835040326807, 1
360, 2.2223705370406437, 0.00604995883267618, 3.72835040326807, 1
361, 2.222369039044507, 0.006042528691098498, 3.728350452132704, 1
363, 2.222346941800439, 0.005961506568811408, 3.728350209759721, 1
367, 2.222287987536664, 0.0057199436683111875, 3.728350405047462, 1
371, 2.222287987536664, 0.0057199436683111875, 3.728350405047462, 1
375, 2.222287987536664, 0.0057199436683111875, 3.728350405047462, 1
377, 2.222278732510547, 0.005690303490314701, 3.728350162406926, 1
378, 2.222207565658918, 0.005399872297757185, 3.728350358053449, 1
382, 2.222207565658918, 0.005399872297757185, 3.728350358053449, 1
386, 2.222207565658918, 0.005399872297757185, 3.728350358053449, 1
390, 2.222207565658918, 0.005399872297757185, 3.728350358053449, 1
392, 2.2221911302185724, 0.005337831395054494, 3.728350236501164, 1
393, 2.222167631730966, 0.005240942831180708, 3.72835033459062, 1
397, 2.222167631730966, 0.005240942831180708, 3.72835033459062, 1
401, 2.222167631730966, 0.005240942831180708, 3.72835033459062, 1
402, 2.2221545714328474, 0.00519240576249717, 3.728350212971487, 1
403, 2.222127908258034, 0.005082853968310508, 3.728350311150624, 1
407, 2.222127908258034, 0.005082853968310508, 3.728350311150624, 1
411, 2.222127908258034, 0.005082853968310508, 3.728350311150624, 1
413, 2.2221271054346294, 0.005078186954707396, 3.7283503603725583, 1
414, 2.222112031386005, 0.005025308800156194, 3.7283501169334934, 1
415, 2.222045635915892, 0.004753910811032428, 3.728350313650566, 1
419, 2.222045635915892, 0.004753910811032428, 3.728350313650566, 1
423, 2.222045635915892, 0.004753910811032428, 3.728350313650566, 1
427, 2.222045635915892, 0.004753910811032428, 3.728350313650566, 1
429, 2.222024495585932, 0.004673069394605676, 3.728350191699012, 1
432, 2.2220051714174067, 0.004592851959641317, 3.728350290323776, 1
436, 2.2220051714174067, 0.004592851959641317, 3.728350290323776, 1
440, 2.2220051714174067, 0.004592851959641317, 3.728350290323776, 1
444, 2.221987768928904, 0.004526965170873893, 3.728350168305348, 1
445, 2.221964916359847, 0.004432629656965126, 3.72835026701973, 1
449, 2.221964916359847, 0.004432629656965126, 3.72835026701973, 1
453, 2.221964916359847, 0.004432629656965126, 3.72835026701973, 1
456, 2.221951523892575, 0.004382786214075051, 3.7283501449344625, 1
460, 2.221924896650863, 0.0042733475336520855, 3.728350243738565, 1
464, 2.221924896650863, 0.0042733475336520855, 3.728350243738565, 1
468, 2.221924896650863, 0.0042733475336520855, 3.728350243738565, 1
471, 2.2219158119974125, 0.004240738606470772, 3.7283501215863333, 1
472, 2.221885142067532, 0.004115124698366078, 3.7283502204801238, 1
476, 2.221885142067532, 0.004115124698366078, 3.7283502204801238, 1
480, 2.221885142067532, 0.004115124698366078, 3.7283502204801238, 1
481, 2.221880691090652, 0.004101053737265363, 3.7283500982610085, 1
484, 2.221845686950213, 0.003958098512457741, 3.7283501972444806, 1
488, 2.221845686950213, 0.003958098512457741, 3.7283501972444806, 1
492, 2.221845686950213, 0.003958098512457741, 3.7283501972444806, 1
495, 2.2218440939341915, 0.0039502509547679095, 3.728350246868539, 1
499, 2.2218440939341915, 0.0039502509547679095, 3.728350246868539, 1
500, 2.221821088997727, 0.0038619733941706075, 3.728350124450959, 1
504, 2.221803194193924, 0.0037874428272698575, 3.7283502237005943, 1
