evals, mean, best, worst, success num
265, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
269, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
273, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
275, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
277, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
278, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
281, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
283, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
285, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
289, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
290, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
294, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
298, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
302, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
306, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
310, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
314, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
316, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
320, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
324, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
328, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
332, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
334, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
338, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
340, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
344, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
348, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
352, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
356, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
360, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
364, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
368, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
372, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
375, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
379, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
383, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
384, 0.002259685270466469, 0.0017248842914095075, 0.0038435952151371377, 4
388, 0.002259685270466469, 0.0017248842914095075, 0.0038435952151371377, 4
392, 0.002259685270466469, 0.0017248842914095075, 0.0038435952151371377, 4
396, 0.001313539007894918, 0.0010036713259870176, 0.002241464843819501, 4
400, 0.001313539007894918, 0.0010036713259870176, 0.002241464843819501, 4
404, 0.001313539007894918, 0.0010036713259870176, 0.002241464843819501, 4
407, 0.0006436453244819312, 0.0006422740371864214, 0.0006443889956247547, 4
411, 0.0006436453244819312, 0.0006422740371864214, 0.0006443889956247547, 4
412, 0.000581038845557981, 0.0005810388455577626, 0.0005810388455581108, 4
416, 0.000581038845557981, 0.0005810388455577626, 0.0005810388455581108, 4
420, 0.000581038845557981, 0.0005810388455577626, 0.0005810388455581108, 4
421, 0.0002529149519071807, 0.00019300851824686696, 0.00043194106031055535, 4
425, 0.0002529149519071807, 0.00019300851824686696, 0.00043194106031055535, 4
429, 0.0002529149519071807, 0.00019300851824686696, 0.00043194106031055535, 4
430, 4.3068290858960535e-5, 3.2830881249376914e-5, 7.366455878522399e-5, 4
434, 4.3068290858960535e-5, 3.2830881249376914e-5, 7.366455878522399e-5, 4
438, 4.3068290858960535e-5, 3.2830881249376914e-5, 7.366455878522399e-5, 4
442, 4.3068290858960535e-5, 3.2830881249376914e-5, 7.366455878522399e-5, 4
445, 1.983864220802824e-5, 1.0273366468840577e-5, 2.3027067454433195e-5, 4
449, 1.983864220802824e-5, 1.0273366468840577e-5, 2.3027067454433195e-5, 4
453, 1.983864220802824e-5, 1.0273366468840577e-5, 2.3027067454433195e-5, 4
456, 1.79678171970117e-5, 1.7950618094541328e-5, 1.7981495998686993e-5, 4
458, 8.933129613052391e-6, 4.630313340377378e-6, 1.0367401703953247e-5, 4
462, 8.933129613052391e-6, 4.630313340377378e-6, 1.0367401703953247e-5, 4
466, 8.933129613052391e-6, 4.630313340377378e-6, 1.0367401703953247e-5, 4
470, 8.933129613052391e-6, 4.630313340377378e-6, 1.0367401703953247e-5, 4
473, 1.3382540643987007e-6, 1.0203609243957399e-6, 2.2887764621874212e-6, 4
477, 1.3382540643987007e-6, 1.0203609243957399e-6, 2.2887764621874212e-6, 4
481, 1.3382540643987007e-6, 1.0203609243957399e-6, 2.2887764621874212e-6, 4
485, 1.3382540643987007e-6, 1.0203609243957399e-6, 2.2887764621874212e-6, 4
487, 7.539766254346712e-7, 3.902239679849884e-7, 8.752275112588942e-7, 4
491, 7.539766254346712e-7, 3.902239679849884e-7, 8.752275112588942e-7, 4
495, 7.539766254346712e-7, 3.902239679849884e-7, 8.752275112588942e-7, 4
497, 4.132546953378193e-7, 3.150406234849459e-7, 7.067778557861677e-7, 4
501, 4.132546953378193e-7, 3.150406234849459e-7, 7.067778557861677e-7, 4
