evals, mean, best, worst, success num
179, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
182, 0.38262189019648424, 0.03793516150168902, 0.6826914174430802, 1
185, 0.37247320690240854, 0.003220982737476571, 0.6826593409424403, 1
187, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
191, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
195, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
199, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
203, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
207, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
211, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
215, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
219, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
223, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
227, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
231, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
235, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
239, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
243, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
247, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
251, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
255, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
259, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
263, 0.3719345280412073, 0.001078759816650701, 0.6826610602585133, 1
264, 0.3718994975891881, 0.000933714402717939, 0.6826603754802564, 1
268, 0.3718994975891881, 0.000933714402717939, 0.6826603754802564, 1
272, 0.3718994975891881, 0.000933714402717939, 0.6826603754802564, 1
274, 0.3718192396813663, 0.0006151475611914376, 0.6826607171099978, 1
278, 0.3718192396813663, 0.0006151475611914376, 0.6826607171099978, 1
282, 0.3718192396813663, 0.0006151475611914376, 0.6826607171099978, 1
286, 0.3718192396813663, 0.0006151475611914376, 0.6826607171099978, 1
290, 0.3718192396813663, 0.0006151475611914376, 0.6826607171099978, 1
292, 0.3718179839292281, 0.0006099014073911977, 0.6826606671814655, 1
296, 0.3718179839292281, 0.0006099014073911977, 0.6826606671814655, 1
300, 0.3718179839292281, 0.0006099014073911977, 0.6826606671814655, 1
302, 0.37181765237044095, 0.0006086867567166637, 0.6826606921421525, 1
306, 0.37181765237044095, 0.0006086867567166637, 0.6826606921421525, 1
310, 0.37181765237044095, 0.0006086867567166637, 0.6826606921421525, 1
312, 0.37181757725271836, 0.0006083304965283005, 0.6826606796609381, 1
316, 0.37181757725271836, 0.0006083304965283005, 0.6826606796609381, 1
319, 0.37181757540785215, 0.000608400063186985, 0.6826606903564589, 1
323, 0.37181757540785215, 0.000608400063186985, 0.6826606903564589, 1
327, 0.37181757540785215, 0.000608400063186985, 0.6826606903564589, 1
328, 0.37181754274606355, 0.0006082415220535772, 0.6826606841156808, 1
332, 0.37181754274606355, 0.0006082415220535772, 0.6826606841156808, 1
336, 0.37181754274606355, 0.0006082415220535772, 0.6826606841156808, 1
340, 0.3718175384163175, 0.000608243439220482, 0.6826606867896038, 1
344, 0.3718175384163175, 0.000608243439220482, 0.6826606867896038, 1
348, 0.3718175384163175, 0.000608243439220482, 0.6826606867896038, 1
351, 0.37181753809328133, 0.0006082351736519052, 0.682660685229433, 1
355, 0.37181753809328133, 0.0006082351736519052, 0.682660685229433, 1
357, 0.37181753644780063, 0.0006082382097630567, 0.6826606865664034, 1
361, 0.37181753644780063, 0.0006082382097630567, 0.6826606865664034, 1
365, 0.37181753644780063, 0.0006082382097630567, 0.6826606865664034, 1
367, 0.37181753644780063, 0.0006082382097630567, 0.6826606865664034, 1
368, 0.37181753644780063, 0.0006082382097630567, 0.6826606865664034, 1
372, 0.37181753644780063, 0.0006082382097630567, 0.6826606865664034, 1
376, 0.37181753644780063, 0.0006082382097630567, 0.6826606865664034, 1
380, 0.37181753644780063, 0.0006082382097630567, 0.6826606865664034, 1
384, 0.37181753644780063, 0.0006082382097630567, 0.6826606865664034, 1
388, 0.11571233910825543, 0.09161416154075629, 0.1321011033459933, 0
391, 0.08774161263674085, 0.04372769386678518, 0.10767844725721429, 1
395, 0.08774161263674085, 0.04372769386678518, 0.10767844725721429, 1
399, 0.08774161263674085, 0.04372769386678518, 0.10767844725721429, 1
402, 0.0867199085879432, 0.06851004562862108, 0.10684369730126753, 1
406, 0.08656236090331225, 0.049383444702165755, 0.12397415472828271, 2
410, 0.08419757685463033, 0.05794783404403268, 0.11869346621807168, 2
414, 0.08419757685463033, 0.05794783404403268, 0.11869346621807168, 2
418, 0.08419757685463033, 0.05794783404403268, 0.11869346621807168, 2
422, 0.08419757685463033, 0.05794783404403268, 0.11869346621807168, 2
426, 0.08419757685463033, 0.05794783404403268, 0.11869346621807168, 2
430, 0.08419757685463033, 0.05794783404403268, 0.11869346621807168, 2
434, 0.08419757685463033, 0.05794783404403268, 0.11869346621807168, 2
436, 0.08294458901887349, 0.057992214830813175, 0.09708489831582157, 1
437, 0.06942754327615398, 0.027189264862074163, 0.08891904893214048, 1
441, 0.06942754327615398, 0.027189264862074163, 0.08891904893214048, 1
445, 0.06942754327615398, 0.027189264862074163, 0.08891904893214048, 1
449, 0.06942754327615398, 0.027189264862074163, 0.08891904893214048, 1
453, 0.06942754327615398, 0.027189264862074163, 0.08891904893214048, 1
457, 0.06933814879269358, 0.03332320623817279, 0.08672056856271525, 2
461, 0.0656826541076628, 0.03529273259651582, 0.0850020625648679, 2
465, 0.0656826541076628, 0.03529273259651582, 0.0850020625648679, 2
469, 0.0656826541076628, 0.03529273259651582, 0.0850020625648679, 2
473, 0.0656826541076628, 0.03529273259651582, 0.0850020625648679, 2
477, 0.0656826541076628, 0.03529273259651582, 0.0850020625648679, 2
481, 0.0656826541076628, 0.03529273259651582, 0.0850020625648679, 2
485, 0.0656826541076628, 0.03529273259651582, 0.0850020625648679, 2
487, 0.061833385862942486, 0.04478167614148876, 0.07824530241151248, 2
491, 0.061833385862942486, 0.04478167614148876, 0.07824530241151248, 2
495, 0.061833385862942486, 0.04478167614148876, 0.07824530241151248, 2
499, 0.061833385862942486, 0.04478167614148876, 0.07824530241151248, 2
503, 0.061833385862942486, 0.04478167614148876, 0.07824530241151248, 2
