evals, mean, best, worst, success num
169, 1.9684663080027953e-8, 1.7672866808815038e-8, 2.118855258120189e-8, 4
173, 1.9684663080027953e-8, 1.7672866808815038e-8, 2.118855258120189e-8, 4
174, 1.1476250453643429e-8, 6.760285110666534e-9, 1.8160689305157198e-8, 4
178, 1.1476250453643429e-8, 6.760285110666534e-9, 1.8160689305157198e-8, 4
179, 1.006025799128875e-8, 8.052053602547229e-9, 1.1572415487836438e-8, 4
183, 1.006025799128875e-8, 8.052053602547229e-9, 1.1572415487836438e-8, 4
187, 1.006025799128875e-8, 8.052053602547229e-9, 1.1572415487836438e-8, 4
188, 4.576063850998669e-9, 1.185791780670731e-9, 5.949389608460602e-9, 4
192, 4.576063850998669e-9, 1.185791780670731e-9, 5.949389608460602e-9, 4
196, 4.576063850998669e-9, 1.185791780670731e-9, 5.949389608460602e-9, 4
199, 1.389838222802207e-9, 6.652646315515125e-10, 1.9619416402463685e-9, 4
203, 1.389838222802207e-9, 6.652646315515125e-10, 1.9619416402463685e-9, 4
207, 1.389838222802207e-9, 6.652646315515125e-10, 1.9619416402463685e-9, 4
211, 1.1952020554214023e-9, 8.69562667801831e-10, 1.4433286023462513e-9, 4
215, 1.1952020554214023e-9, 8.69562667801831e-10, 1.4433286023462513e-9, 4
219, 1.1952020554214023e-9, 8.69562667801831e-10, 1.4433286023462513e-9, 4
222, 8.622489903156648e-10, 2.9288838551761856e-10, 1.2797472806898568e-9, 4
226, 8.622489903156648e-10, 2.9288838551761856e-10, 1.2797472806898568e-9, 4
230, 5.951012482107265e-10, 2.7288944013810345e-10, 8.418376433563501e-10, 4
234, 5.951012482107265e-10, 2.7288944013810345e-10, 8.418376433563501e-10, 4
238, 5.951012482107265e-10, 2.7288944013810345e-10, 8.418376433563501e-10, 4
239, 3.8759071321604913e-10, 3.3588839039842734e-10, 4.275194883989788e-10, 4
243, 3.8759071321604913e-10, 3.3588839039842734e-10, 4.275194883989788e-10, 4
246, 3.193690643313801e-10, 7.057436667498297e-11, 5.411492743395587e-10, 4
250, 3.193690643313801e-10, 7.057436667498297e-11, 5.411492743395587e-10, 4
254, 3.193690643313801e-10, 7.057436667498297e-11, 5.411492743395587e-10, 4
255, 1.108191256059684e-10, 6.280052649605135e-11, 1.326475860639566e-10, 4
259, 1.108191256059684e-10, 6.280052649605135e-11, 1.326475860639566e-10, 4
263, 1.108191256059684e-10, 6.280052649605135e-11, 1.326475860639566e-10, 4
267, 8.924836404571371e-11, 4.427691314607279e-11, 1.267805617091179e-10, 4
271, 8.924836404571371e-11, 4.427691314607279e-11, 1.267805617091179e-10, 4
275, 8.924836404571371e-11, 4.427691314607279e-11, 1.267805617091179e-10, 4
278, 7.406196595820731e-12, 5.984474447949561e-12, 8.490662266863236e-12, 4
282, 7.406196595820731e-12, 5.984474447949561e-12, 8.490662266863236e-12, 4
286, 7.406196595820731e-12, 5.984474447949561e-12, 8.490662266863236e-12, 4
290, 7.406196595820731e-12, 5.984474447949561e-12, 8.490662266863236e-12, 4
294, 7.406196595820731e-12, 5.984474447949561e-12, 8.490662266863236e-12, 4
295, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
299, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
303, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
308, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
312, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
314, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
318, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
322, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
326, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
327, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
328, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
331, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
335, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
339, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
343, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
347, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
351, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
354, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
356, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
360, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
362, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
364, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
368, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
372, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
376, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
380, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
384, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
388, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
392, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
396, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
400, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
404, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
408, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
412, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
416, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
420, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
424, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
428, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
432, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
435, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
439, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
442, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
446, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
450, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
452, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
456, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
460, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
464, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
468, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
472, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
476, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
479, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
483, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
487, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
491, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
495, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
498, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
502, 4.959370116365419e-12, 1.644225346981028e-12, 8.874370769060503e-12, 4
