evals, mean, best, worst, success num
406, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
409, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
413, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
417, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
421, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
425, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
429, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
433, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
437, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
441, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
445, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
449, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
453, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
457, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
461, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
465, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
469, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
473, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
477, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
481, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
485, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
489, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
493, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
497, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
501, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
