evals, mean, best, worst, success num
315, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
316, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
318, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
319, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
320, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
324, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
328, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
332, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
336, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
337, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
338, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
342, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
346, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
350, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
354, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
358, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
362, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
363, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
367, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
371, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
375, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
379, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
383, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
387, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
388, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
392, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
396, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
400, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
404, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
408, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
412, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
416, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
420, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
424, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
428, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
432, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
436, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
438, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
442, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
446, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
450, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
454, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
458, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
462, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
466, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
469, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
473, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
477, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
481, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
485, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
489, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
493, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
497, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
501, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
