evals, mean, best, worst, success num
204, 2.042970384634521, 0.03351904824104135, 3.6768445865751906, 1
208, 2.042970384634521, 0.03351904824104135, 3.6768445865751906, 1
212, 2.042970384634521, 0.03351904824104135, 3.6768445865751906, 1
216, 2.042970384634521, 0.03351904824104135, 3.6768445865751906, 1
219, 2.041660160010267, 0.02851747165505983, 3.6768644879873476, 1
223, 2.041660160010267, 0.02851747165505983, 3.6768644879873476, 1
227, 2.041660160010267, 0.02851747165505983, 3.6768644879873476, 1
231, 2.041660160010267, 0.02851747165505983, 3.6768644879873476, 1
235, 2.041660160010267, 0.02851747165505983, 3.6768644879873476, 1
239, 2.041660160010267, 0.02851747165505983, 3.6768644879873476, 1
243, 2.041660160010267, 0.02851747165505983, 3.6768644879873476, 1
245, 2.0403396643730796, 0.023253752463088747, 3.676864254259109, 1
249, 2.0403396643730796, 0.023253752463088747, 3.676864254259109, 1
253, 2.0403396643730796, 0.023253752463088747, 3.676864254259109, 1
256, 2.0393977725964576, 0.019477286323180777, 3.6768643699702968, 1
260, 2.0393977725964576, 0.019477286323180777, 3.6768643699702968, 1
264, 2.0393977725964576, 0.019477286323180777, 3.6768643699702968, 1
268, 2.0393977725964576, 0.019477286323180777, 3.6768643699702968, 1
269, 2.0393260598569385, 0.01919448397294295, 3.6768643076057717, 1
273, 2.0393260598569385, 0.01919448397294295, 3.6768643076057717, 1
277, 2.0393260598569385, 0.01919448397294295, 3.6768643076057717, 1
279, 2.0393050699795747, 0.019109396981967272, 3.6768643221368436, 1
283, 2.0393050699795747, 0.019109396981967272, 3.6768643221368436, 1
287, 2.0393050699795747, 0.019109396981967272, 3.6768643221368436, 1
291, 2.0393050699795747, 0.019109396981967272, 3.6768643221368436, 1
294, 2.0393047279556216, 0.019108311439156613, 3.6768643185007375, 1
298, 2.0393047279556216, 0.019108311439156613, 3.6768643185007375, 1
302, 2.0393047279556216, 0.019108311439156613, 3.6768643185007375, 1
304, 2.039304430941907, 0.019106982164636882, 3.6768643203185234, 1
308, 2.039304430941907, 0.019106982164636882, 3.6768643203185234, 1
312, 2.039304430941907, 0.019106982164636882, 3.6768643203185234, 1
316, 2.039304430941907, 0.019106982164636882, 3.6768643203185234, 1
317, 2.0393044174794905, 0.01910696363051311, 3.676864319863987, 1
321, 2.0393044174794905, 0.01910696363051311, 3.676864319863987, 1
325, 2.0393044174794905, 0.01910696363051311, 3.676864319863987, 1
326, 2.0393044168987866, 0.019106943650867445, 3.6768643200912434, 1
330, 2.0393044168987866, 0.019106943650867445, 3.6768643200912434, 1
332, 2.0393044090892123, 0.019106943991877023, 3.6768643196043684, 1
336, 2.0393044090892123, 0.019106943991877023, 3.6768643196043684, 1
337, 2.039304404064489, 0.019106906236575055, 3.6768643198315862, 1
341, 2.039304404064489, 0.019106906236575055, 3.6768643198315862, 1
343, 2.0393044020493294, 0.01910692975473282, 3.6768643193447503, 1
344, 2.0393043977356355, 0.019106877185848196, 3.676864319799217, 1
348, 2.0393043977356355, 0.019106877185848196, 3.676864319799217, 1
352, 2.039304392020032, 0.01910691748191724, 3.6768643188254537, 1
356, 2.039304392020032, 0.01910691748191724, 3.6768643188254537, 1
358, 2.039304369931513, 0.019106793815198694, 3.6768643192799746, 1
362, 2.039304369931513, 0.019106793815198694, 3.6768643192799746, 1
366, 2.039304369931513, 0.019106793815198694, 3.6768643192799746, 1
368, 2.039304366232314, 0.019106810597971053, 3.676864318793125, 1
370, 2.0393043645020867, 0.019106768361712736, 3.676864319247585, 1
374, 2.0393043645020867, 0.019106768361712736, 3.676864319247585, 1
377, 2.0393043554183876, 0.019106795186869457, 3.67686431827389, 1
381, 2.0393043554183876, 0.019106795186869457, 3.67686431827389, 1
382, 2.0393043359128877, 0.019106681851181074, 3.676864318728283, 1
386, 2.0393043359128877, 0.019106681851181074, 3.676864318728283, 1
390, 2.0393043359128877, 0.019106681851181074, 3.676864318728283, 1
393, 2.039304330529506, 0.01910669189798548, 3.6768643182414276, 1
397, 2.039304330529506, 0.01910669189798548, 3.6768643182414276, 1
399, 2.0393043236444046, 0.019106646700171592, 3.6768643184686773, 1
403, 2.0393043236444046, 0.019106646700171592, 3.6768643184686773, 1
407, 2.0393043236444046, 0.019106646700171592, 3.6768643184686773, 1
409, 2.0393043207419455, 0.01910665088069867, 3.676864318225231, 1
411, 2.0393043189464852, 0.019106626040693624, 3.6768643184524676, 1
415, 2.0393043189464852, 0.019106626040693624, 3.6768643184524676, 1
416, 2.039304312720925, 0.019106632719210617, 3.6768643179655944, 1
420, 2.039304312720925, 0.019106632719210617, 3.6768643179655944, 1
423, 2.039304306481519, 0.019106590104078294, 3.6768643181928624, 1
427, 2.039304306481519, 0.019106590104078294, 3.6768643181928624, 1
431, 2.0393043060500142, 0.01910661995818755, 3.676864317706018, 1
435, 2.0393042993075454, 0.019106557671781668, 3.676864318160467, 1
439, 2.0393042993075454, 0.019106557671781668, 3.676864318160467, 1
442, 2.0393042967587385, 0.019106610638007594, 3.6768643171866953, 1
446, 2.0393042967587385, 0.019106610638007594, 3.6768643171866953, 1
447, 2.0393042722414636, 0.019106477253879744, 3.676864317641181, 1
451, 2.0393042722414636, 0.019106477253879744, 3.676864317641181, 1
455, 2.0393042722414636, 0.019106477253879744, 3.676864317641181, 1
458, 2.039304270125747, 0.019106500372201254, 3.676864317154308, 1
462, 2.0393042659669653, 0.019106448419111827, 3.6768643176088247, 1
466, 2.0393042659669653, 0.019106448419111827, 3.6768643176088247, 1
469, 2.039304260049712, 0.019106487913170676, 3.676864316635099, 1
473, 2.039304260049712, 0.019106487913170676, 3.676864316635099, 1
476, 2.039304238115748, 0.01910636486116626, 3.6768643170895476, 1
480, 2.039304238115748, 0.01910636486116626, 3.6768643170895476, 1
484, 2.039304238115748, 0.01910636486116626, 3.6768643170895476, 1
487, 2.0393042343158836, 0.019106381243467908, 3.6768643166027086, 1
490, 2.039304232740515, 0.019106339623143943, 3.6768643170571575, 1
494, 2.039304232740515, 0.019106339623143943, 3.6768643170571575, 1
497, 2.0393042234549954, 0.019106365645271888, 3.676864316083443, 1
501, 2.0393042234549954, 0.019106365645271888, 3.676864316083443, 1
