evals, mean, best, worst, success num
305, 0.04003872944531628, 0.014634490151657213, 0.0915880601122743, 3
309, 0.04003872944531628, 0.014634490151657213, 0.0915880601122743, 3
313, 0.04003872944531628, 0.014634490151657213, 0.0915880601122743, 3
317, 0.04003872944531628, 0.014634490151657213, 0.0915880601122743, 3
321, 0.04003872944531628, 0.014634490151657213, 0.0915880601122743, 3
325, 0.04003872944531628, 0.014634490151657213, 0.0915880601122743, 3
329, 0.04003872944531628, 0.014634490151657213, 0.0915880601122743, 3
333, 0.04003872944531628, 0.014634490151657213, 0.0915880601122743, 3
337, 0.04003872944531628, 0.014634490151657213, 0.0915880601122743, 3
341, 0.04003872944531628, 0.014634490151657213, 0.0915880601122743, 3
345, 0.04003872944531628, 0.014634490151657213, 0.0915880601122743, 3
349, 0.03982495162647193, 0.025540603329993604, 0.0528620504123739, 4
353, 0.03982495162647193, 0.025540603329993604, 0.0528620504123739, 4
357, 0.03982495162647193, 0.025540603329993604, 0.0528620504123739, 4
361, 0.03134501310104362, 0.018352536818689227, 0.051950703815109515, 4
365, 0.03134501310104362, 0.018352536818689227, 0.051950703815109515, 4
369, 0.03134501310104362, 0.018352536818689227, 0.051950703815109515, 4
373, 0.03134501310104362, 0.018352536818689227, 0.051950703815109515, 4
377, 0.03134501310104362, 0.018352536818689227, 0.051950703815109515, 4
381, 0.03134501310104362, 0.018352536818689227, 0.051950703815109515, 4
385, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
389, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
393, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
395, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
399, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
401, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
405, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
409, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
413, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
417, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
421, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
425, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
429, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
433, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
437, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
441, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
445, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
449, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
453, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
457, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
461, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
464, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
468, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
472, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
476, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
480, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
484, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
488, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
492, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
496, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
500, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
504, 0.029467079110505317, 0.010986276802038356, 0.05163178630256701, 4
