evals, mean, best, worst, success num
259, 1.83803866099688, 0.231338067326664, 3.9999999999999996, 0
262, 1.8380385511907937, 0.23135043692788904, 3.9999999999999996, 0
266, 1.8380385511907937, 0.23135043692788904, 3.9999999999999996, 0
270, 1.8380364593461467, 0.23133790010536487, 3.9999999999999996, 0
274, 1.8380364593461467, 0.23133790010536487, 3.9999999999999996, 0
275, 1.8380358912847483, 0.23134843402373964, 3.9999999999999996, 0
279, 1.8380358912847483, 0.23134843402373964, 3.9999999999999996, 0
281, 1.838034302122761, 0.23133790876666044, 3.9999999999999996, 0
285, 1.838034302122761, 0.23133790876666044, 3.9999999999999996, 0
287, 1.8380332753471553, 0.2313466051666466, 3.9999999999999996, 0
291, 1.8380332753471553, 0.2313466051666466, 3.9999999999999996, 0
295, 1.838032189369836, 0.2313380934842333, 3.9999999999999996, 0
299, 1.838032189369836, 0.2313380934842333, 3.9999999999999996, 0
302, 1.8380307034203032, 0.23134495052849077, 3.9999999999999996, 0
306, 1.8380307034203032, 0.23134495052849077, 3.9999999999999996, 0
309, 1.8380301211307475, 0.23133845443149298, 3.9999999999999996, 0
313, 1.8380301211307475, 0.23133845443149298, 3.9999999999999996, 0
315, 1.8380281755493864, 0.23134347028796973, 3.9999999999999996, 0
319, 1.8380281755493864, 0.23134347028796973, 3.9999999999999996, 0
321, 1.8380280974488716, 0.23133899178143005, 3.9999999999999996, 0
325, 1.8380280974488716, 0.23133899178143005, 3.9999999999999996, 0
329, 1.8380256917784372, 0.23134216462037022, 3.9999999999999996, 0
333, 1.8380256917784372, 0.23134216462037022, 3.9999999999999996, 0
337, 1.8380256917784372, 0.23134216462037022, 3.9999999999999996, 0
341, 1.8380251791021807, 0.2313380313288522, 3.9999999999999996, 0
342, 1.838024958043069, 0.23134993934391324, 3.9999999999999996, 0
346, 1.838024958043069, 0.23134993934391324, 3.9999999999999996, 0
350, 1.838022991351456, 0.23133790833358778, 3.9999999999999996, 0
354, 1.838022991351456, 0.23133790833358778, 3.9999999999999996, 0
358, 1.8380223119215908, 0.2313479802048148, 3.9999999999999996, 0
362, 1.8380223119215908, 0.2313479802048148, 3.9999999999999996, 0
365, 1.8380208480385316, 0.23133796126461004, 3.9999999999999996, 0
369, 1.8380208480385316, 0.23133796126461004, 3.9999999999999996, 0
372, 1.8380197097788924, 0.23134619515551116, 3.9999999999999996, 0
376, 1.8380197097788924, 0.23134619515551116, 3.9999999999999996, 0
378, 1.8380187492072093, 0.23133819029547717, 3.9999999999999996, 0
382, 1.8380187492072093, 0.23133819029547717, 3.9999999999999996, 0
384, 1.8380171516588608, 0.23134458437021724, 3.9999999999999996, 0
388, 1.8380171516588608, 0.23134458437021724, 3.9999999999999996, 0
390, 1.8380166949005505, 0.2313385955994488, 3.9999999999999996, 0
394, 1.8380166949005505, 0.2313385955994488, 3.9999999999999996, 0
395, 1.83801463760573, 0.2313431480262862, 3.9999999999999996, 0
399, 1.83801463760573, 0.2313431480262862, 3.9999999999999996, 0
403, 1.83801463760573, 0.2313431480262862, 3.9999999999999996, 0
407, 1.8380139359515149, 0.2313382610061878, 3.9999999999999996, 0
411, 1.8380139359515149, 0.2313382610061878, 3.9999999999999996, 0
412, 1.8380133971176886, 0.23134249532407336, 3.9999999999999996, 0
416, 1.8380133971176886, 0.23134249532407336, 3.9999999999999996, 0
417, 1.8380128212768674, 0.23133811176526906, 3.9999999999999996, 0
421, 1.8380127180066737, 0.23135047569258693, 3.9999999999999996, 0
425, 1.8380127180066737, 0.23135047569258693, 3.9999999999999996, 0
428, 1.838010625220278, 0.2313379450872773, 3.9999999999999996, 0
432, 1.838010625220278, 0.2313379450872773, 3.9999999999999996, 0
434, 1.8380100636942862, 0.23134847332867658, 3.9999999999999996, 0
438, 1.8380100636942862, 0.23134847332867658, 3.9999999999999996, 0
441, 1.8380084735911049, 0.23133795429227166, 3.9999999999999996, 0
445, 1.8380084735911049, 0.23133795429227166, 3.9999999999999996, 0
449, 1.8380074533489588, 0.23134664500859484, 3.9999999999999996, 0
453, 1.8380074533489588, 0.23134664500859484, 3.9999999999999996, 0
457, 1.8380063664328574, 0.2313381395540683, 3.9999999999999996, 0
461, 1.8380063664328574, 0.2313381395540683, 3.9999999999999996, 0
462, 1.8380048870160182, 0.23134499091006996, 3.9999999999999996, 0
466, 1.8380048870160182, 0.23134499091006996, 3.9999999999999996, 0
470, 1.8380043037886256, 0.23133850104583836, 3.9999999999999996, 0
474, 1.8380043037886256, 0.23133850104583836, 3.9999999999999996, 0
475, 1.8380023647388732, 0.23134351120932437, 3.9999999999999996, 0
479, 1.8380023647388732, 0.23134351120932437, 3.9999999999999996, 0
481, 1.8380022857018588, 0.23133903894114005, 3.9999999999999996, 0
485, 1.8380022857018588, 0.23133903894114005, 3.9999999999999996, 0
488, 1.8379998865617724, 0.23134220608164358, 3.9999999999999996, 0
492, 1.8379998865617724, 0.23134220608164358, 3.9999999999999996, 0
496, 1.8379998865617724, 0.23134220608164358, 3.9999999999999996, 0
500, 1.8379993734162885, 0.2313380759039802, 3.9999999999999996, 0
503, 1.8379991588934805, 0.23134997824507197, 3.9999999999999996, 0
