evals, mean, best, worst, success num
187, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
191, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
195, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
199, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
203, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
207, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
211, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
215, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
217, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
218, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
221, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
224, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
225, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
229, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
233, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
237, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
241, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
243, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
247, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
251, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
255, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
259, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
263, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
267, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
271, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
275, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
279, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
280, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
284, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
287, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
291, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
295, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
297, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
301, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
305, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
309, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
313, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
317, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
321, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
325, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
329, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
333, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
337, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
341, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
345, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
349, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
353, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
357, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
361, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
365, 0.071089628604174, 0.03292011433628311, 0.10402266585455915, 2
369, 0.06420020375099401, 0.01666428580513687, 0.08654814075370594, 1
373, 0.06420020375099401, 0.01666428580513687, 0.08654814075370594, 1
377, 0.06420020375099401, 0.01666428580513687, 0.08654814075370594, 1
381, 0.06420020375099401, 0.01666428580513687, 0.08654814075370594, 1
385, 0.06420020375099401, 0.01666428580513687, 0.08654814075370594, 1
389, 0.06420020375099401, 0.01666428580513687, 0.08654814075370594, 1
393, 0.06420020375099401, 0.01666428580513687, 0.08654814075370594, 1
395, 0.06383081429328735, 0.01677208410858743, 0.08654787297086482, 2
399, 0.06383081429328735, 0.01677208410858743, 0.08654787297086482, 2
403, 0.06383081429328735, 0.01677208410858743, 0.08654787297086482, 2
407, 0.06383081429328735, 0.01677208410858743, 0.08654787297086482, 2
411, 0.06383081429328735, 0.01677208410858743, 0.08654787297086482, 2
414, 0.06371027538286157, 0.016646055216057477, 0.08654797003591863, 2
416, 0.06089837702537272, 0.016414892236222778, 0.08654816415362697, 2
420, 0.06089837702537272, 0.016414892236222778, 0.08654816415362697, 2
424, 0.05234240984396612, 0.016391867878146088, 0.08654823109219022, 2
428, 0.05234240984396612, 0.016391867878146088, 0.08654823109219022, 2
432, 0.05234240984396612, 0.016391867878146088, 0.08654823109219022, 2
436, 0.05234240984396612, 0.016391867878146088, 0.08654823109219022, 2
437, 0.05223844730384371, 0.016397595502138606, 0.08654821435838655, 2
441, 0.05223844730384371, 0.016397595502138606, 0.08654821435838655, 2
445, 0.05223844730384371, 0.016397595502138606, 0.08654821435838655, 2
448, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
452, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
456, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
460, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
464, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
468, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
473, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
477, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
481, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
485, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
489, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
493, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
495, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
499, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
503, 0.051928355243685324, 0.016394729395052727, 0.08654822272545586, 2
