evals, mean, best, worst, success num
212, 2.4174721980880367, 0.9763055793129728, 3.9999999999999996, 0
216, 2.4174721980880367, 0.9763055793129728, 3.9999999999999996, 0
218, 2.4174712180853857, 0.9762851207335764, 3.9999999999999996, 0
222, 2.4174712180853857, 0.9762851207335764, 3.9999999999999996, 0
223, 2.4174694917528927, 0.9762970045300493, 3.9999999999999996, 0
227, 2.4174694917528927, 0.9762970045300493, 3.9999999999999996, 0
231, 2.4174694917528927, 0.9762970045300493, 3.9999999999999996, 0
232, 2.4174689636009186, 0.9762867633870556, 3.9999999999999996, 0
236, 2.4174685573118344, 0.9762987064694817, 3.9999999999999996, 0
240, 2.4174685573118344, 0.9762987064694817, 3.9999999999999996, 0
243, 2.4174674099996842, 0.9762782004464903, 3.9999999999999996, 0
247, 2.4174674099996842, 0.9762782004464903, 3.9999999999999996, 0
248, 2.4174658266673332, 0.976290184625412, 3.9999999999999996, 0
252, 2.4174658266673332, 0.976290184625412, 3.9999999999999996, 0
256, 2.4174658266673332, 0.976290184625412, 3.9999999999999996, 0
257, 2.417465214820547, 0.9762799197308563, 3.9999999999999996, 0
261, 2.41746495274512, 0.9762919633539953, 3.9999999999999996, 0
265, 2.41746495274512, 0.9762919633539953, 3.9999999999999996, 0
269, 2.417463637947311, 0.9762714097682479, 3.9999999999999996, 0
273, 2.417463637947311, 0.9762714097682479, 3.9999999999999996, 0
277, 2.4174621977943462, 0.9762834946025049, 3.9999999999999996, 0
281, 2.4174621977943462, 0.9762834946025049, 3.9999999999999996, 0
285, 2.4174621977943462, 0.9762834946025049, 3.9999999999999996, 0
289, 2.417461502164561, 0.9762732058967362, 3.9999999999999996, 0
293, 2.4174613844834463, 0.9762853503339287, 3.9999999999999996, 0
297, 2.4174613844834463, 0.9762853503339287, 3.9999999999999996, 0
301, 2.4174599020235408, 0.976264749065911, 3.9999999999999996, 0
305, 2.4174599020235408, 0.976264749065911, 3.9999999999999996, 0
306, 2.4174586052295983, 0.9762769348292687, 3.9999999999999996, 0
310, 2.4174586052295983, 0.9762769348292687, 3.9999999999999996, 0
314, 2.4174586052295983, 0.9762769348292687, 3.9999999999999996, 0
316, 2.4174578257285475, 0.9762666222523988, 3.9999999999999996, 0
320, 2.4174578257285475, 0.9762666222523988, 3.9999999999999996, 0
321, 2.4174573585574004, 0.9762727352402252, 3.9999999999999996, 0
325, 2.4174573585574004, 0.9762727352402252, 3.9999999999999996, 0
328, 2.4174569674653523, 0.9762624177580553, 3.9999999999999996, 0
330, 2.417456403017377, 0.9762746839983434, 3.9999999999999996, 0
334, 2.417456403017377, 0.9762746839983434, 3.9999999999999996, 0
335, 2.417455529918404, 0.9762540251048683, 3.9999999999999996, 0
339, 2.417455529918404, 0.9762540251048683, 3.9999999999999996, 0
342, 2.4174537903790965, 0.9762663328109695, 3.9999999999999996, 0
346, 2.4174537903790965, 0.9762663328109695, 3.9999999999999996, 0
350, 2.4174537903790965, 0.9762663328109695, 3.9999999999999996, 0
352, 2.4174533156727476, 0.976255991384946, 3.9999999999999996, 0
356, 2.4174528954613934, 0.9762683590467329, 3.9999999999999996, 0
360, 2.4174528954613934, 0.9762683590467329, 3.9999999999999996, 0
364, 2.417451855037908, 0.9762476522053211, 3.9999999999999996, 0
368, 2.417451855037908, 0.9762476522053211, 3.9999999999999996, 0
372, 2.41745025870317, 0.9762600614487928, 3.9999999999999996, 0
376, 2.41745025870317, 0.9762600614487928, 3.9999999999999996, 0
380, 2.41745025870317, 0.9762600614487928, 3.9999999999999996, 0
381, 2.4174497002943927, 0.9762496960186435, 3.9999999999999996, 0
383, 2.4174494245008225, 0.9762621653782549, 3.9999999999999996, 0
387, 2.4174494245008225, 0.9762621653782549, 3.9999999999999996, 0
389, 2.4174482165763047, 0.9762414104681388, 3.9999999999999996, 0
393, 2.4174482165763047, 0.9762414104681388, 3.9999999999999996, 0
395, 2.417446763626325, 0.9762539215256947, 3.9999999999999996, 0
399, 2.417446763626325, 0.9762539215256947, 3.9999999999999996, 0
403, 2.417446763626325, 0.9762539215256947, 3.9999999999999996, 0
405, 2.417446121426792, 0.9762435320309272, 3.9999999999999996, 0
409, 2.417445990232601, 0.9762561033656508, 3.9999999999999996, 0
413, 2.417445990232601, 0.9762561033656508, 3.9999999999999996, 0
417, 2.4174446146303636, 0.9762353002656406, 3.9999999999999996, 0
421, 2.4174446146303636, 0.9762353002656406, 3.9999999999999996, 0
423, 2.417443305245566, 0.9762479134149752, 3.9999999999999996, 0
427, 2.417443305245566, 0.9762479134149752, 3.9999999999999996, 0
431, 2.417443305245566, 0.9762479134149752, 3.9999999999999996, 0
433, 2.4174425791668765, 0.9762374997949045, 3.9999999999999996, 0
437, 2.4174425791668765, 0.9762374997949045, 3.9999999999999996, 0
439, 2.417442105638065, 0.9762438267059103, 3.9999999999999996, 0
443, 2.417442105638065, 0.9762438267059103, 3.9999999999999996, 0
446, 2.417441767693129, 0.9762334081268325, 3.9999999999999996, 0
450, 2.417441190400508, 0.976246102674581, 3.9999999999999996, 0
454, 2.417441190400508, 0.976246102674581, 3.9999999999999996, 0
458, 2.417440423592406, 0.9762252413322706, 3.9999999999999996, 0
462, 2.417440423592406, 0.9762252413322706, 3.9999999999999996, 0
465, 2.4174386721285415, 0.9762379778362926, 3.9999999999999996, 0
469, 2.4174386721285415, 0.9762379778362926, 3.9999999999999996, 0
473, 2.4174386721285415, 0.9762379778362926, 3.9999999999999996, 0
477, 2.417438250560947, 0.976227535058176, 3.9999999999999996, 0
479, 2.4174378177123454, 0.9762403321970867, 3.9999999999999996, 0
483, 2.4174378177123454, 0.9762403321970867, 3.9999999999999996, 0
486, 2.417436883562871, 0.9762194223956072, 3.9999999999999996, 0
490, 2.417436883562871, 0.9762194223956072, 3.9999999999999996, 0
493, 2.417435275512203, 0.9762322616083577, 3.9999999999999996, 0
497, 2.417435275512203, 0.9762322616083577, 3.9999999999999996, 0
501, 2.417435275512203, 0.9762322616083577, 3.9999999999999996, 0
