evals, mean, best, worst, success num
109, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
113, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
117, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
121, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
125, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
129, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
130, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
134, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
138, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
142, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
146, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
150, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
154, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
158, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
162, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
166, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
170, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
174, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
178, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
182, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
186, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
190, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
194, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
198, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
202, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
205, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
206, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
210, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
214, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
218, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
222, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
224, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
228, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
232, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
236, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
240, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
244, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
248, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
249, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
253, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
257, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
258, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
262, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
266, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
270, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
274, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
278, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
279, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
283, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
287, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
288, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
289, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
293, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
297, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
301, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
305, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
309, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
313, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
317, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
321, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
325, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
329, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
333, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
337, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
341, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
342, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
346, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
350, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
354, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
358, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
361, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
365, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
369, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
372, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
376, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
380, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
384, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
388, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
389, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
393, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
397, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
400, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
404, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
407, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
411, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
414, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
418, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
420, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
424, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
427, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
431, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
435, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
439, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
443, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
447, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
451, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
455, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
457, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
461, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
462, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
466, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
468, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
472, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
474, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
478, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
482, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
484, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
488, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
492, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
496, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
500, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
504, 0.05365836502969508, 0.022765728029010262, 0.08293005608671676, 3
