evals, mean, best, worst, success num
359, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
363, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
367, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
371, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
373, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
375, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
379, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
383, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
387, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
391, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
395, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
399, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
403, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
407, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
410, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
414, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
415, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
419, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
423, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
427, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
431, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
435, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
439, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
443, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
444, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
448, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
452, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
456, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
458, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
462, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
466, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
467, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
471, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
475, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
479, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
481, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
483, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
487, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
491, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
495, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
499, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
502, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
