evals, mean, best, worst, success num
166, 0.319317779663221, 0.009575259559730955, 0.8522456266759937, 2
169, 0.31923972007732015, 0.008638303443530147, 0.8523621979424976, 2
173, 0.31923972007732015, 0.008638303443530147, 0.8523621979424976, 2
175, 0.31919708382914386, 0.009530056236014418, 0.8524049045161486, 2
179, 0.31919708382914386, 0.009530056236014418, 0.8524049045161486, 2
182, 0.3191631095200673, 0.00885140494164168, 0.8525214687072752, 2
186, 0.3191631095200673, 0.00885140494164168, 0.8525214687072752, 2
188, 0.31911514803441043, 0.009623112837493841, 0.8525641625502065, 2
192, 0.31911514803441043, 0.009623112837493841, 0.8525641625502065, 2
196, 0.31911514803441043, 0.009623112837493841, 0.8525641625502065, 2
199, 0.31909619239164977, 0.009223299049669245, 0.8525428158313302, 2
203, 0.31909619239164977, 0.009223299049669245, 0.8525428158313302, 2
207, 0.31909619239164977, 0.009223299049669245, 0.8525428158313302, 2
211, 0.3190943459115716, 0.009419932405238871, 0.8525534892414076, 2
215, 0.3190943459115716, 0.009419932405238871, 0.8525534892414076, 2
217, 0.31908211770611145, 0.009282638667348075, 0.8525826288332552, 2
221, 0.31908211770611145, 0.009282638667348075, 0.8525826288332552, 2
222, 0.3190799578630188, 0.009471660473243725, 0.8525933014478719, 2
226, 0.3190799578630188, 0.009471660473243725, 0.8525933014478719, 2
227, 0.3190703859306575, 0.009350316427073933, 0.8526224405952899, 2
231, 0.3190703859306575, 0.009350316427073933, 0.8526224405952899, 2
234, 0.319067901223551, 0.009531671661199791, 0.8526331124145587, 2
238, 0.319067901223551, 0.009531671661199791, 0.8526331124145587, 2
241, 0.31906094736127066, 0.0094261327793985, 0.8526622511171044, 2
245, 0.31906094736127066, 0.0094261327793985, 0.8526622511171044, 2
249, 0.319058132385476, 0.009599791011200237, 0.8526729221410387, 2
253, 0.319058132385476, 0.009599791011200237, 0.8526729221410387, 2
254, 0.31905374858044094, 0.009509873350604228, 0.8527020603982944, 2
258, 0.31905374858044094, 0.009509873350604228, 0.8527020603982944, 2
261, 0.31905060380898526, 0.009675827872222632, 0.8527127306270162, 2
265, 0.31905060380898526, 0.009675827872222632, 0.8527127306270162, 2
267, 0.3190487330510964, 0.009601311313936703, 0.8527418684384929, 2
271, 0.3190487330510964, 0.009601311313936703, 0.8527418684384929, 2
273, 0.3190452645443299, 0.00975957797868621, 0.8527525378720867, 2
277, 0.3190452645443299, 0.00975957797868621, 0.8527525378720867, 2
281, 0.3190452645443299, 0.00975957797868621, 0.8527525378720867, 2
282, 0.31904415618813664, 0.009679460613092852, 0.8527472031679378, 2
286, 0.31904415618813664, 0.009679460613092852, 0.8527472031679378, 2
290, 0.31904415618813664, 0.009679460613092852, 0.8527472031679378, 2
294, 0.31904399013865853, 0.009719276301750448, 0.8527498705231774, 2
298, 0.31904399013865853, 0.009719276301750448, 0.8527498705231774, 2
302, 0.31904319294501926, 0.00970253158413492, 0.8527571548846506, 2
306, 0.31904319294501926, 0.00970253158413492, 0.8527571548846506, 2
309, 0.31904300802710034, 0.009741869298720304, 0.8527598221902032, 2
313, 0.31904300802710034, 0.009741869298720304, 0.8527598221902032, 2
316, 0.3190423619684054, 0.009726066587381357, 0.8527671065237789, 2
320, 0.3190423619684054, 0.009726066587381357, 0.8527671065237789, 2
322, 0.3190421583659676, 0.009764926937135602, 0.8527697737796222, 2
326, 0.3190421583659676, 0.009764926937135602, 0.8527697737796222, 2
330, 0.31904166234389325, 0.009750061954525161, 0.8527770580853345, 2
334, 0.31904166234389325, 0.009750061954525161, 0.8527770580853345, 2
337, 0.31904144026318054, 0.009788445638100345, 0.8527797252914769, 2
341, 0.31904144026318054, 0.009788445638100345, 0.8527797252914769, 2
343, 0.319041093153218, 0.009774514004320922, 0.8527870095692691, 2
347, 0.319041093153218, 0.009774514004320922, 0.8527870095692691, 2
350, 0.31904085281710537, 0.009812421792264298, 0.8527896767257415, 2
354, 0.31904085281710537, 0.009812421792264298, 0.8527896767257415, 2
358, 0.3190406534686311, 0.009799419018859636, 0.8527969609755925, 2
362, 0.3190406534686311, 0.009799419018859636, 0.8527969609755925, 2
366, 0.31904039511791005, 0.009836851749489043, 0.8527996280823759, 2
370, 0.31904039511791005, 0.009836851749489043, 0.8527996280823759, 2
372, 0.3190403423570663, 0.00982477325800964, 0.8528069123043438, 2
376, 0.3190403423570663, 0.00982477325800964, 0.8528069123043438, 2
379, 0.3190400662524274, 0.00986173185214853, 0.8528095793614234, 2
383, 0.3190400662524274, 0.00986173185214853, 0.8528095793614234, 2
387, 0.3190400662524274, 0.00986173185214853, 0.8528095793614234, 2
390, 0.3190400240116164, 0.009843189632209258, 0.8528082458336758, 2
394, 0.3190400240116164, 0.009843189632209258, 0.8528082458336758, 2
398, 0.3190400240116164, 0.009843189632209258, 0.8528082458336758, 2
401, 0.31903999990719956, 0.009852445055542077, 0.8528089125977414, 2
405, 0.31903999990719956, 0.009852445055542077, 0.8528089125977414, 2
407, 0.31903996395825973, 0.009849538686951284, 0.8528107336475009, 2
411, 0.31903996395825973, 0.009849538686951284, 0.8528107336475009, 2
415, 0.31903993876871356, 0.00985876452939363, 0.8528114004084769, 2
419, 0.31903993876871356, 0.00985876452939363, 0.8528114004084769, 2
421, 0.3190399118745114, 0.009855915553248102, 0.8528132214564993, 2
425, 0.3190399118745114, 0.009855915553248102, 0.8528132214564993, 2
428, 0.31903988560582575, 0.009865111832726458, 0.8528138882143627, 2
432, 0.31903988560582575, 0.009865111832726458, 0.8528138882143627, 2
436, 0.31903986774912246, 0.009862320176858924, 0.8528157092606459, 2
440, 0.31903986774912246, 0.009862320176858924, 0.8528157092606459, 2
442, 0.31903984040372346, 0.009871486906490872, 0.8528163760153992, 2
446, 0.31903984040372346, 0.009871486906490872, 0.8528163760153992, 2
448, 0.3190398315648694, 0.009868752495284787, 0.8528181970599402, 2
452, 0.3190398315648694, 0.009868752495284787, 0.8528181970599402, 2
454, 0.3190398031488437, 0.009877889696311419, 0.8528188638115896, 2
458, 0.3190398031488437, 0.009877889696311419, 0.8528188638115896, 2
462, 0.3190398031488437, 0.009877889696311419, 0.8528188638115896, 2
464, 0.31903979066772614, 0.009876536297625454, 0.852819774332865, 2
468, 0.31903979066772614, 0.009876536297625454, 0.852819774332865, 2
470, 0.31903978749691814, 0.009881101466179517, 0.852820107707853, 2
474, 0.31903978749691814, 0.009881101466179517, 0.852820107707853, 2
477, 0.31903977726211147, 0.009879762350202341, 0.8528210182286866, 2
481, 0.31903977726211147, 0.009879762350202341, 0.8528210182286866, 2
482, 0.31903977382555926, 0.009884320138524376, 0.852821351602918, 2
486, 0.31903977382555926, 0.009884320138524376, 0.852821351602918, 2
487, 0.31903976583423915, 0.009882995296130643, 0.8528222621233271, 2
491, 0.31903976583423915, 0.009882995296130643, 0.8528222621233271, 2
494, 0.31903976213382523, 0.009887545712645721, 0.8528225954967703, 2
498, 0.31903976213382523, 0.009887545712645721, 0.8528225954967703, 2
500, 0.31903975638404836, 0.009886235135957828, 0.8528235060167232, 2
504, 0.31903975638404836, 0.009886235135957828, 0.8528235060167232, 2
