evals, mean, best, worst, success num
260, 1.373753304919276e-10, 1.3737532693279943e-10, 1.3737533441281384e-10, 4
262, 5.3123128957010154e-11, 5.3001197431035504e-11, 5.3217782530422243e-11, 4
266, 5.3123128957010154e-11, 5.3001197431035504e-11, 5.3217782530422243e-11, 4
270, 5.3123128957010154e-11, 5.3001197431035504e-11, 5.3217782530422243e-11, 4
274, 2.2659534843961637e-11, 2.2659533453816934e-11, 2.2659538294844533e-11, 4
278, 2.2659534843961637e-11, 2.2659533453816934e-11, 2.2659538294844533e-11, 4
282, 2.2659534843961637e-11, 2.2659533453816934e-11, 2.2659538294844533e-11, 4
284, 2.0017555464500323e-11, 1.9975568837684048e-11, 2.0072432591804624e-11, 4
288, 2.0017555464500323e-11, 1.9975568837684048e-11, 2.0072432591804624e-11, 4
292, 2.0017555464500323e-11, 1.9975568837684048e-11, 2.0072432591804624e-11, 4
294, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
298, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
302, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
306, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
309, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
311, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
313, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
317, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
318, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
319, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
322, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
325, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
326, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
329, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
330, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
334, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
336, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
340, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
344, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
348, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
352, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
356, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
360, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
364, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
368, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
372, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
376, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
380, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
384, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
388, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
392, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
396, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
400, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
404, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
408, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
412, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
416, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
420, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
424, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
428, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
432, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
436, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
440, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
444, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
448, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
452, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
456, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
460, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
464, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
465, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
469, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
473, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
476, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
480, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
484, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
488, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
492, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
494, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
498, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
502, 3.5013364872218816e-12, 3.485195404903716e-12, 3.515330417104798e-12, 4
