evals, mean, best, worst, success num
423, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
426, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
430, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
433, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
437, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
440, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
444, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
447, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
451, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
453, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
457, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
459, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
463, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
467, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
470, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
474, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
477, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
481, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
485, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
489, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
492, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
496, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
497, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
501, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
