evals, mean, best, worst, success num
419, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
423, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
427, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
430, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
434, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
438, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
439, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
443, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
447, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
449, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
453, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
457, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
458, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
462, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
466, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
468, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
472, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
476, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
480, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
484, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
485, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
489, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
493, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
495, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
499, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
503, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
