evals, mean, best, worst, success num
410, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
414, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
418, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
422, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
425, 1.0860875655334494, 0.07851870090948351, 3.9999999999999996, 0
429, 1.0860875655334494, 0.07851870090948351, 3.9999999999999996, 0
433, 1.0860875655334494, 0.07851870090948351, 3.9999999999999996, 0
437, 1.0860875655334494, 0.07851870090948351, 3.9999999999999996, 0
441, 1.0860875655334494, 0.07851870090948351, 3.9999999999999996, 0
445, 1.0860875655334494, 0.07851870090948351, 3.9999999999999996, 0
449, 1.0860875655334494, 0.07851870090948351, 3.9999999999999996, 0
453, 1.0860875655334494, 0.07851870090948351, 3.9999999999999996, 0
456, 1.0840043931234542, 0.0705948227905269, 3.9999999999999996, 1
460, 1.0840043931234542, 0.0705948227905269, 3.9999999999999996, 1
464, 1.0840043931234542, 0.0705948227905269, 3.9999999999999996, 1
468, 1.0840043931234542, 0.0705948227905269, 3.9999999999999996, 1
472, 1.0840043931234542, 0.0705948227905269, 3.9999999999999996, 1
476, 1.0840043931234542, 0.0705948227905269, 3.9999999999999996, 1
480, 1.0840043931234542, 0.0705948227905269, 3.9999999999999996, 1
484, 1.0840043931234542, 0.0705948227905269, 3.9999999999999996, 1
488, 1.0840043931234542, 0.0705948227905269, 3.9999999999999996, 1
489, 1.0834117346600365, 0.06822743997460924, 3.9999999999999996, 1
493, 1.0834117346600365, 0.06822743997460924, 3.9999999999999996, 1
497, 1.0834117346600365, 0.06822743997460924, 3.9999999999999996, 1
500, 1.0834117346600365, 0.06822743997460924, 3.9999999999999996, 1
504, 1.0834117346600365, 0.06822743997460924, 3.9999999999999996, 1
