evals, mean, best, worst, success num
195, 0.020320417752967217, 0.0023052252770059357, 0.03408553975615048, 4
199, 0.020320417752967217, 0.0023052252770059357, 0.03408553975615048, 4
203, 0.020320417752967217, 0.0023052252770059357, 0.03408553975615048, 4
208, 0.020320417752967217, 0.0023052252770059357, 0.03408553975615048, 4
212, 0.020320417752967217, 0.0023052252770059357, 0.03408553975615048, 4
213, 0.020320417752967217, 0.0023052252770059357, 0.03408553975615048, 4
217, 0.020320417752967217, 0.0023052252770059357, 0.03408553975615048, 4
218, 0.005719844693350071, 0.005716811429459476, 0.005721173171701498, 4
222, 0.005719844693350071, 0.005716811429459476, 0.005721173171701498, 4
226, 0.005719844693350071, 0.005716811429459476, 0.005721173171701498, 4
230, 0.005719844693350071, 0.005716811429459476, 0.005721173171701498, 4
234, 0.005719844693350071, 0.005716811429459476, 0.005721173171701498, 4
238, 0.005719844693350071, 0.005716811429459476, 0.005721173171701498, 4
242, 0.005719844693350071, 0.005716811429459476, 0.005721173171701498, 4
246, 0.004296350146936479, 0.004295586616430371, 0.004297075524073652, 4
250, 0.004296350146936479, 0.004295586616430371, 0.004297075524073652, 4
254, 0.004296350146936479, 0.004295586616430371, 0.004297075524073652, 4
255, 0.003580481056148731, 0.0035791155672378417, 0.0035823875155221513, 4
257, 0.0021354923035616143, 0.00213390772262864, 0.0021388994933626377, 4
261, 0.0021354923035616143, 0.00213390772262864, 0.0021388994933626377, 4
265, 0.0021354923035616143, 0.00213390772262864, 0.0021388994933626377, 4
269, 0.0021354923035616143, 0.00213390772262864, 0.0021388994933626377, 4
273, 0.0021354923035616143, 0.00213390772262864, 0.0021388994933626377, 4
277, 0.0021354923035616143, 0.00213390772262864, 0.0021388994933626377, 4
281, 0.00204676666045587, 0.0020444298547748064, 0.00204823849292644, 4
285, 0.00204676666045587, 0.0020444298547748064, 0.00204823849292644, 4
289, 0.00204676666045587, 0.0020444298547748064, 0.00204823849292644, 4
293, 0.00204676666045587, 0.0020444298547748064, 0.00204823849292644, 4
297, 0.00204676666045587, 0.0020444298547748064, 0.00204823849292644, 4
301, 0.00204676666045587, 0.0020444298547748064, 0.00204823849292644, 4
303, 0.0020391186193591706, 0.002037383040512058, 0.0020424942858808855, 4
304, 0.002005044823191626, 0.002000042352182002, 0.002013983720748669, 4
308, 0.002005044823191626, 0.002000042352182002, 0.002013983720748669, 4
312, 0.002005044823191626, 0.002000042352182002, 0.002013983720748669, 4
314, 0.0019972540778701708, 0.001995827843759285, 0.0019985878485167577, 4
318, 0.0019972540778701708, 0.001995827843759285, 0.0019985878485167577, 4
322, 0.0019972540778701708, 0.001995827843759285, 0.0019985878485167577, 4
324, 0.0019942213823271084, 0.001991896242838135, 0.0019960794136536157, 4
327, 0.0019749053372992023, 0.0019730020843403227, 0.0019768372626607173, 4
331, 0.0019749053372992023, 0.0019730020843403227, 0.0019768372626607173, 4
332, 0.0019702494873834924, 0.00196731496774378, 0.0019727332427003424, 4
336, 0.0019702494873834924, 0.00196731496774378, 0.0019727332427003424, 4
339, 0.0019509222969296542, 0.001948849753707965, 0.001954434735801471, 4
343, 0.0019509222969296542, 0.001948849753707965, 0.001954434735801471, 4
346, 0.0019452983520747342, 0.0019431696350623723, 0.0019488030121852177, 4
350, 0.0019452983520747342, 0.0019431696350623723, 0.0019488030121852177, 4
354, 0.0019272527839655936, 0.001925562085446617, 0.0019281580316695688, 4
358, 0.0019272527839655936, 0.001925562085446617, 0.0019281580316695688, 4
362, 0.0019272527839655936, 0.001925562085446617, 0.0019281580316695688, 4
366, 0.0019242843587108486, 0.0019225084767760835, 0.0019265371407525091, 4
368, 0.0019069928672021293, 0.00190531719614914, 0.0019085023259662363, 4
372, 0.0019069928672021293, 0.00190531719614914, 0.0019085023259662363, 4
373, 0.0019012403797772877, 0.001898981682868399, 0.0019030783543086587, 4
377, 0.0019012403797772877, 0.001898981682868399, 0.0019030783543086587, 4
378, 0.0018811726995736178, 0.0018795288160054363, 0.0018834377181876534, 4
382, 0.0018811726995736178, 0.0018795288160054363, 0.0018834377181876534, 4
386, 0.0018754839080034973, 0.0018735848068385267, 0.0018772879192858957, 4
390, 0.0018754839080034973, 0.0018735848068385267, 0.0018772879192858957, 4
394, 0.0018754839080034973, 0.0018735848068385267, 0.0018772879192858957, 4
398, 0.0018754839080034973, 0.0018735848068385267, 0.0018772879192858957, 4
402, 0.0018754839080034973, 0.0018735848068385267, 0.0018772879192858957, 4
406, 0.0018742171631664355, 0.001872864558173573, 0.0018761343688069173, 4
410, 0.0018742171631664355, 0.001872864558173573, 0.0018761343688069173, 4
414, 0.0018742171631664355, 0.001872864558173573, 0.0018761343688069173, 4
415, 0.0018726295307135265, 0.0018717917357085135, 0.0018734409020278535, 4
419, 0.0018726295307135265, 0.0018717917357085135, 0.0018734409020278535, 4
423, 0.0018726295307135265, 0.0018717917357085135, 0.0018734409020278535, 4
426, 0.0018723298514555446, 0.0018715313005991695, 0.001872760941011166, 4
430, 0.0018723298514555446, 0.0018715313005991695, 0.001872760941011166, 4
434, 0.0018723298514555446, 0.0018715313005991695, 0.001872760941011166, 4
438, 0.0018723298514555446, 0.0018715313005991695, 0.001872760941011166, 4
439, 0.0018723127213431607, 0.0018716894251828305, 0.001872696577640604, 4
443, 0.001872160123509575, 0.0018718312341047007, 0.001872482939593073, 4
445, 0.0018718183063255243, 0.001871610389081283, 0.0018722809153195327, 4
449, 0.0018718183063255243, 0.001871610389081283, 0.0018722809153195327, 4
453, 0.0018718183063255243, 0.001871610389081283, 0.0018722809153195327, 4
456, 0.0018718000902793871, 0.001871582711559494, 0.001872202997534456, 4
460, 0.0018718000902793871, 0.001871582711559494, 0.001872202997534456, 4
464, 0.0018718000902793871, 0.001871582711559494, 0.001872202997534456, 4
468, 0.0018718000902793871, 0.001871582711559494, 0.001872202997534456, 4
472, 0.0018718000902793871, 0.001871582711559494, 0.001872202997534456, 4
476, 0.0018718000902793871, 0.001871582711559494, 0.001872202997534456, 4
477, 0.0018717157064383294, 0.0018715030023733795, 0.0018721981370741479, 4
481, 0.0018717157064383294, 0.0018715030023733795, 0.0018721981370741479, 4
485, 0.0018717157064383294, 0.0018715030023733795, 0.0018721981370741479, 4
489, 0.0018717157064383294, 0.0018715030023733795, 0.0018721981370741479, 4
493, 0.0018717157064383294, 0.0018715030023733795, 0.0018721981370741479, 4
494, 0.0018717154467770896, 0.001871503643415788, 0.0018721987445704615, 4
498, 0.0018717154467770896, 0.001871503643415788, 0.0018721987445704615, 4
502, 0.0018717154467770896, 0.001871503643415788, 0.0018721987445704615, 4
