evals, mean, best, worst, success num
52, 1.6673591304611515, 1.5322946915556588, 1.7807974432295999, 0
54, 1.667359107699232, 1.532294665121709, 1.7807974326254092, 0
57, 1.6673590983098956, 1.5322946542176474, 1.780797428251309, 0
60, 1.667359096471446, 1.5322946520828657, 1.7807974273948404, 0
61, 1.667350791110727, 1.532277246303604, 1.7807964336819584, 0
62, 1.667350790976043, 1.5322772461466312, 1.7807964336191544, 0
65, 1.6673477177105083, 1.5322708049322726, 1.7807960662914775, 0
66, 1.6673356253892846, 1.5322454582567646, 1.7807946229652265, 0
68, 1.6673356241502717, 1.532245456816956, 1.7807946223891902, 0
69, 1.6673356241344355, 1.532245456798377, 1.7807946223818198, 0
70, 1.667329269507809, 1.5322321352592552, 1.78079386517358, 0
72, 1.6673292692636785, 1.5322321349758188, 1.7807938650600685, 0
73, 1.667329269199109, 1.5322321349004164, 1.780793865030023, 0
76, 1.6673292691927124, 1.5322321348930292, 1.78079386502717, 0
79, 1.6673269549984306, 1.5322272832467985, 1.7807935894889302, 0
80, 1.6673269549982166, 1.5322272832466108, 1.7807935894887792, 0
81, 1.6673264062454092, 1.5322261327792297, 1.7807935241688648, 0
82, 1.6673264062453919, 1.532226132779201, 1.7807935241688446, 0
83, 1.66732640624529, 1.5322261327791928, 1.7807935241688053, 0
85, 1.6673263711975808, 1.5322260593010242, 1.7807935199972058, 0
86, 1.6673263688913762, 1.5322260544660147, 1.7807935197227214, 0
89, 1.6673263678980992, 1.5322260523834297, 1.7807935196044544, 0
91, 1.6673263673029086, 1.532226051135688, 1.780793519533635, 0
92, 1.6673263672594623, 1.532226051044612, 1.780793519528418, 0
94, 1.6673263672471395, 1.5322260510186025, 1.780793519526959, 0
97, 1.6673263672471106, 1.5322260510186931, 1.780793519526996, 0
98, 1.6673263672470746, 1.5322260510186911, 1.7807935195269526, 0
99, 1.6673263672423697, 1.532226051008916, 1.780793519526423, 0
103, 1.6673263672346283, 1.5322260509927712, 1.7807935195254556, 0
104, 1.667326367215111, 1.5322260509518624, 1.7807935195231854, 0
105, 1.6673263672112362, 1.5322260509437726, 1.7807935195227438, 0
108, 1.6673263672109042, 1.5322260509428696, 1.7807935195226452, 0
111, 1.6673263672108773, 1.5322260509427263, 1.7807935195226865, 0
115, 1.6673263672108674, 1.5322260509428007, 1.7807935195226419, 0
116, 1.667326367210859, 1.532226050942791, 1.7807935195226425, 0
120, 1.667326367210859, 1.532226050942791, 1.7807935195226425, 0
124, 1.667326367210859, 1.532226050942791, 1.7807935195226425, 0
126, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
130, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
134, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
138, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
142, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
146, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
150, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
154, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
158, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
162, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
166, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
170, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
174, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
178, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
182, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
186, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
190, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
194, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
198, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
202, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
206, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
210, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
214, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
218, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
222, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
226, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
230, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
234, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
238, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
242, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
246, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
250, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
254, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
258, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
262, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
266, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
270, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
274, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
278, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
282, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
286, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
290, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
294, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
298, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
302, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
306, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
310, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
314, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
318, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
322, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
326, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
330, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
334, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
338, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
342, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
346, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
350, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
354, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
358, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
362, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
366, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
370, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
374, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
378, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
382, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
386, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
390, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
394, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
398, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
402, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
406, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
410, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
414, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
418, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
422, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
426, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
430, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
434, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
438, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
442, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
446, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
450, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
454, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
458, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
462, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
466, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
470, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
474, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
478, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
482, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
486, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
490, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
494, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
498, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
502, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
