evals, mean, best, worst, success num
455, 1.8833671477907183, 0.016752735833757644, 3.9999999999999996, 2
457, 1.88336698317449, 0.016751721416303662, 3.9999999999999996, 2
461, 1.88336698317449, 0.016751721416303662, 3.9999999999999996, 2
463, 1.8833668510256387, 0.016751797909160007, 3.9999999999999996, 2
467, 1.8833668510256387, 0.016751797909160007, 3.9999999999999996, 2
469, 1.8833668137309787, 0.01675078415591755, 3.9999999999999996, 2
473, 1.8833668137309787, 0.01675078415591755, 3.9999999999999996, 2
477, 1.8833665762617655, 0.016750861421762814, 3.9999999999999996, 2
481, 1.8833665762617655, 0.016750861421762814, 3.9999999999999996, 2
485, 1.8833665762617655, 0.016750861421762814, 3.9999999999999996, 2
487, 1.8833665278411342, 0.016750354838907223, 3.9999999999999996, 2
488, 1.8833664951992577, 0.016750432699119664, 3.9999999999999996, 2
492, 1.8833664951992577, 0.016750432699119664, 3.9999999999999996, 2
494, 1.8833663387266033, 0.016749420121191225, 3.9999999999999996, 2
498, 1.8833663387266033, 0.016749420121191225, 3.9999999999999996, 2
500, 1.8833662007361252, 0.01674949875451594, 3.9999999999999996, 2
504, 1.8833662007361252, 0.01674949875451594, 3.9999999999999996, 2
