evals, mean, best, worst, success num
302, 2.2113222450796157, 0.37232979064962407, 3.9999999999999996, 0
306, 2.2113222450796157, 0.37232979064962407, 3.9999999999999996, 0
309, 2.2113222377823316, 0.37232973450443313, 3.9999999999999996, 0
313, 2.2113222377823316, 0.37232973450443313, 3.9999999999999996, 0
317, 2.2113222377823316, 0.37232973450443313, 3.9999999999999996, 0
320, 2.2113222369269407, 0.3723297539282421, 3.9999999999999996, 0
322, 2.211322235250833, 0.3723297202677114, 3.9999999999999996, 0
326, 2.211322235250833, 0.3723297202677114, 3.9999999999999996, 0
330, 2.2113222344812096, 0.37232976287995584, 3.9999999999999996, 0
334, 2.2113222344812096, 0.37232976287995584, 3.9999999999999996, 0
338, 2.2113222258206497, 0.37232970128160847, 3.9999999999999996, 0
342, 2.2113222258206497, 0.37232970128160847, 3.9999999999999996, 0
346, 2.2113222258206497, 0.37232970128160847, 3.9999999999999996, 0
350, 2.2113222258206497, 0.37232970128160847, 3.9999999999999996, 0
351, 2.211322224774818, 0.37232970852096803, 3.9999999999999996, 0
353, 2.211322224127712, 0.37232969245444003, 3.9999999999999996, 0
357, 2.211322224127712, 0.37232969245444003, 3.9999999999999996, 0
359, 2.2113222222717877, 0.3723297078761552, 3.9999999999999996, 0
360, 2.2113222220425595, 0.372329680003029, 3.9999999999999996, 0
364, 2.2113222220425595, 0.372329680003029, 3.9999999999999996, 0
367, 2.2113222192718607, 0.37232971461105363, 3.9999999999999996, 0
371, 2.2113222192718607, 0.37232971461105363, 3.9999999999999996, 0
374, 2.2113222120576457, 0.372329658797944, 3.9999999999999996, 0
378, 2.2113222120576457, 0.372329658797944, 3.9999999999999996, 0
382, 2.2113222120576457, 0.372329658797944, 3.9999999999999996, 0
384, 2.21132221114488, 0.372329677992307, 3.9999999999999996, 0
387, 2.211322209551666, 0.3723296446631452, 3.9999999999999996, 0
391, 2.211322209551666, 0.3723296446631452, 3.9999999999999996, 0
394, 2.211322208667352, 0.3723296868167416, 3.9999999999999996, 0
398, 2.211322208667352, 0.3723296868167416, 3.9999999999999996, 0
402, 2.2113222000897768, 0.372329625550113, 3.9999999999999996, 0
406, 2.2113222000897768, 0.372329625550113, 3.9999999999999996, 0
410, 2.2113222000897768, 0.372329625550113, 3.9999999999999996, 0
414, 2.2113222000897768, 0.372329625550113, 3.9999999999999996, 0
416, 2.211322199015415, 0.37232963267538055, 3.9999999999999996, 0
417, 2.211322198409633, 0.3723296167740718, 3.9999999999999996, 0
421, 2.211322198409633, 0.3723296167740718, 3.9999999999999996, 0
424, 2.21132219649633, 0.3723296319663245, 3.9999999999999996, 0
427, 2.2113221963502205, 0.3723296044254641, 3.9999999999999996, 0
431, 2.2113221963502205, 0.3723296044254641, 3.9999999999999996, 0
434, 2.211322193464816, 0.37232963857477686, 3.9999999999999996, 0
438, 2.211322193464816, 0.37232963857477686, 3.9999999999999996, 0
441, 2.211322186333523, 0.3723295830931504, 3.9999999999999996, 0
445, 2.211322186333523, 0.3723295830931504, 3.9999999999999996, 0
449, 2.211322186333523, 0.3723295830931504, 3.9999999999999996, 0
451, 2.211322185363422, 0.37232960205822585, 3.9999999999999996, 0
455, 2.211322183853225, 0.3723295690609403, 3.9999999999999996, 0
459, 2.211322183853225, 0.3723295690609403, 3.9999999999999996, 0
463, 2.211322182854058, 0.37232961075525517, 3.9999999999999996, 0
467, 2.211322182854058, 0.37232961075525517, 3.9999999999999996, 0
469, 2.211322174359483, 0.3723295498204083, 3.9999999999999996, 0
473, 2.211322174359483, 0.3723295498204083, 3.9999999999999996, 0
477, 2.211322174359483, 0.3723295498204083, 3.9999999999999996, 0
480, 2.211322174332591, 0.37232957255833965, 3.9999999999999996, 0
482, 2.211322171458366, 0.3723295341048357, 3.9999999999999996, 0
486, 2.211322171458366, 0.3723295341048357, 3.9999999999999996, 0
490, 2.211322171458366, 0.3723295341048357, 3.9999999999999996, 0
492, 2.211322167543449, 0.37232954129070195, 3.9999999999999996, 0
496, 2.211322167543449, 0.37232954129070195, 3.9999999999999996, 0
500, 2.211322166638183, 0.37232952419130994, 3.9999999999999996, 0
504, 2.211322166638183, 0.37232952419130994, 3.9999999999999996, 0
