evals, mean, best, worst, success num
120, 2.235847220241617, 0.48310763229283415, 3.9999999999999996, 0
123, 2.235786663481094, 0.4827926746774887, 3.9999999999999996, 0
127, 2.235786663481094, 0.4827926746774887, 3.9999999999999996, 0
131, 2.235786663481094, 0.4827926746774887, 3.9999999999999996, 0
135, 2.2357798032240734, 0.48289916696834007, 3.9999999999999996, 0
139, 2.2357798032240734, 0.48289916696834007, 3.9999999999999996, 0
143, 2.2357798032240734, 0.48289916696834007, 3.9999999999999996, 0
144, 2.2357565091082736, 0.4828206350730725, 3.9999999999999996, 0
148, 2.2357565091082736, 0.4828206350730725, 3.9999999999999996, 0
152, 2.2357565091082736, 0.4828206350730725, 3.9999999999999996, 0
156, 2.235755557130735, 0.48284726244160914, 3.9999999999999996, 0
160, 2.235755557130735, 0.48284726244160914, 3.9999999999999996, 0
164, 2.235755557130735, 0.48284726244160914, 3.9999999999999996, 0
167, 2.235753608921415, 0.48282764244268117, 3.9999999999999996, 0
171, 2.235753608921415, 0.48282764244268117, 3.9999999999999996, 0
175, 2.235753608921415, 0.48282764244268117, 3.9999999999999996, 0
177, 2.2357534153548393, 0.48283429955272456, 3.9999999999999996, 0
181, 2.2357534153548393, 0.48283429955272456, 3.9999999999999996, 0
183, 2.2357532116831504, 0.4828244914708375, 3.9999999999999996, 0
187, 2.2357532116831504, 0.4828244914708375, 3.9999999999999996, 0
191, 2.2357528501512745, 0.4828311487168524, 3.9999999999999996, 0
195, 2.2357528501512745, 0.4828311487168524, 3.9999999999999996, 0
199, 2.2357528501512745, 0.4828311487168524, 3.9999999999999996, 0
200, 2.2357527095306544, 0.4828262451914101, 3.9999999999999996, 0
204, 2.2357526432407213, 0.4828329025011819, 3.9999999999999996, 0
208, 2.2357526432407213, 0.4828329025011819, 3.9999999999999996, 0
211, 2.2357522846430693, 0.48282309648129995, 3.9999999999999996, 0
215, 2.2357522846430693, 0.48282309648129995, 3.9999999999999996, 0
216, 2.235752050452104, 0.4828297539269597, 3.9999999999999996, 0
220, 2.235752050452104, 0.4828297539269597, 3.9999999999999996, 0
222, 2.235751897367228, 0.4828199492336441, 3.9999999999999996, 0
225, 2.2357518509952823, 0.4828332643881924, 3.9999999999999996, 0
229, 2.2357518509952823, 0.4828332643881924, 3.9999999999999996, 0
231, 2.2357512357272467, 0.482813659125572, 3.9999999999999996, 0
235, 2.2357512357272467, 0.482813659125572, 3.9999999999999996, 0
236, 2.2357505176641506, 0.4828269748231271, 3.9999999999999996, 0
240, 2.2357505176641506, 0.4828269748231271, 3.9999999999999996, 0
244, 2.2357505176641506, 0.4828269748231271, 3.9999999999999996, 0
245, 2.2357500547448184, 0.48281717425377074, 3.9999999999999996, 0
249, 2.2357500547448184, 0.48281717425377074, 3.9999999999999996, 0
250, 2.2357499072340796, 0.48282383223398934, 3.9999999999999996, 0
254, 2.2357499072340796, 0.48282383223398934, 3.9999999999999996, 0
258, 2.235749649775657, 0.4828140329912483, 3.9999999999999996, 0
262, 2.235749649775657, 0.4828140329912483, 3.9999999999999996, 0
265, 2.2357493343199764, 0.4828206911070783, 3.9999999999999996, 0
269, 2.2357493343199764, 0.4828206911070783, 3.9999999999999996, 0
272, 2.2357492824278524, 0.48281089319095183, 3.9999999999999996, 0
273, 2.2357490736371166, 0.4828242096852467, 3.9999999999999996, 0
277, 2.2357490736371166, 0.4828242096852467, 3.9999999999999996, 0
281, 2.2357486606727637, 0.4828046179769609, 3.9999999999999996, 0
285, 2.2357486606727637, 0.4828046179769609, 3.9999999999999996, 0
286, 2.235747780015224, 0.4828179350131883, 3.9999999999999996, 0
290, 2.235747780015224, 0.4828179350131883, 3.9999999999999996, 0
294, 2.235747780015224, 0.4828179350131883, 3.9999999999999996, 0
298, 2.2357474182071018, 0.48280814122098437, 3.9999999999999996, 0
302, 2.2357474182071018, 0.48280814122098437, 3.9999999999999996, 0
304, 2.2357471894542718, 0.4828147998702327, 3.9999999999999996, 0
308, 2.2357471894542718, 0.4828147998702327, 3.9999999999999996, 0
309, 2.235747033160616, 0.48280500740468385, 3.9999999999999996, 0
313, 2.23574699767103, 0.48281832496533306, 3.9999999999999996, 0
317, 2.23574699767103, 0.48281832496533306, 3.9999999999999996, 0
319, 2.2357463759796374, 0.4827987441581321, 3.9999999999999996, 0
323, 2.2357463759796374, 0.4827987441581321, 3.9999999999999996, 0
326, 2.235745668792516, 0.4828120622598429, 3.9999999999999996, 0
330, 2.235745668792516, 0.4828120622598429, 3.9999999999999996, 0
334, 2.235745668792516, 0.4828120622598429, 3.9999999999999996, 0
336, 2.2357456430018887, 0.48280540321327764, 3.9999999999999996, 0
340, 2.2357456430018887, 0.48280540321327764, 3.9999999999999996, 0
344, 2.2357456430018887, 0.48280540321327764, 3.9999999999999996, 0
348, 2.2357455611597588, 0.4828087327376332, 3.9999999999999996, 0
351, 2.235745558268172, 0.48279894432405224, 3.9999999999999996, 0
355, 2.2357452736941967, 0.4828122626875555, 3.9999999999999996, 0
359, 2.2357452736941967, 0.4828122626875555, 3.9999999999999996, 0
363, 2.235744958687096, 0.4827926899842738, 3.9999999999999996, 0
367, 2.235744958687096, 0.4827926899842738, 3.9999999999999996, 0
371, 2.235744002155356, 0.482806008888207, 3.9999999999999996, 0
375, 2.235744002155356, 0.482806008888207, 3.9999999999999996, 0
379, 2.235744002155356, 0.482806008888207, 3.9999999999999996, 0
380, 2.235743689304072, 0.4827962245984601, 3.9999999999999996, 0
384, 2.235743689304072, 0.4827962245984601, 3.9999999999999996, 0
388, 2.2357434226432313, 0.48280288418113887, 3.9999999999999996, 0
392, 2.2357434226432313, 0.48280288418113887, 3.9999999999999996, 0
393, 2.2357433153340165, 0.482793101218124, 3.9999999999999996, 0
397, 2.2357432040868215, 0.48280642064479135, 3.9999999999999996, 0
401, 2.2357432040868215, 0.48280642064479135, 3.9999999999999996, 0
404, 2.2357426803204987, 0.48278685884258, 3.9999999999999996, 0
408, 2.2357426803204987, 0.48278685884258, 3.9999999999999996, 0
412, 2.235741897284746, 0.48280017880879583, 3.9999999999999996, 0
416, 2.235741897284746, 0.48280017880879583, 3.9999999999999996, 0
420, 2.235741897284746, 0.48280017880879583, 3.9999999999999996, 0
423, 2.235741480091498, 0.48279039996955897, 3.9999999999999996, 0
427, 2.235741480091498, 0.48279039996955897, 3.9999999999999996, 0
429, 2.235741300126628, 0.48279706008313894, 3.9999999999999996, 0
433, 2.235741300126628, 0.48279706008313894, 3.9999999999999996, 0
434, 2.235741088423609, 0.4827872825706589, 3.9999999999999996, 0
438, 2.235741088423609, 0.4827872825706589, 3.9999999999999996, 0
440, 2.2357407404894536, 0.4827939428189989, 3.9999999999999996, 0
444, 2.2357407404894536, 0.4827939428189989, 3.9999999999999996, 0
447, 2.2357407343820475, 0.4827841666332961, 3.9999999999999996, 0
450, 2.2357404606988345, 0.48279748739067657, 3.9999999999999996, 0
454, 2.2357404606988345, 0.48279748739067657, 3.9999999999999996, 0
455, 2.2357401392542693, 0.4827779391430506, 3.9999999999999996, 0
459, 2.2357401392542693, 0.4827779391430506, 3.9999999999999996, 0
463, 2.2357391936068716, 0.48279126043890463, 3.9999999999999996, 0
467, 2.2357391936068716, 0.48279126043890463, 3.9999999999999996, 0
471, 2.2357391936068716, 0.48279126043890463, 3.9999999999999996, 0
472, 2.2357388775339193, 0.48278148837692964, 3.9999999999999996, 0
476, 2.2357388775339193, 0.48278148837692964, 3.9999999999999996, 0
479, 2.235738616318336, 0.4827881491550324, 3.9999999999999996, 0
483, 2.235738616318336, 0.4827881491550324, 3.9999999999999996, 0
487, 2.2357385057891412, 0.4827783784198723, 3.9999999999999996, 0
488, 2.2357384054385787, 0.4827917002363015, 3.9999999999999996, 0
492, 2.2357384054385787, 0.4827917002363015, 3.9999999999999996, 0
493, 2.2357378752264676, 0.4827721628896805, 3.9999999999999996, 0
497, 2.2357378752264676, 0.4827721628896805, 3.9999999999999996, 0
500, 2.2357371030809454, 0.48278548524371473, 3.9999999999999996, 0
504, 2.2357371030809454, 0.48278548524371473, 3.9999999999999996, 0
