evals, mean, best, worst, success num
297, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
301, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
302, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
306, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
310, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
314, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
318, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
319, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
323, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
327, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
328, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
332, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
336, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
340, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
344, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
348, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
352, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
356, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
360, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
364, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
368, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
372, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
376, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
380, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
384, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
385, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
389, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
393, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
397, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
401, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
405, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
407, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
411, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
415, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
419, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
423, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
427, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
431, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
432, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
436, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
437, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
438, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
442, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
444, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
448, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
452, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
456, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
458, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
462, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
466, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
467, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
471, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
475, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
476, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
480, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
481, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
485, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
489, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
490, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
494, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
498, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
502, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
